16:02:29.065185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1
16:03:16.664850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4689
16:03:16.664867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4689
16:03:16.675006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4690
16:03:16.675022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4690
16:03:16.685159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4691
16:03:16.685175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4691
16:03:16.695312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4692
16:03:16.695328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4692
16:03:16.705465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4693
16:03:16.705481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4693
16:03:16.715619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4694
16:03:16.715636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4694
16:03:16.725774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4695
16:03:16.725790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4695
16:03:16.735930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4696
16:03:16.735946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4696
16:03:16.746084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4697
16:03:16.746100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4697
16:03:16.756237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4698
16:03:16.756255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4698
16:03:16.766390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4699
16:03:16.766406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4699
16:03:16.776527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4700
16:03:16.776546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4700
16:03:16.786668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4701
16:03:16.786681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4701
16:03:16.796821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4702
16:03:16.796836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4702
16:03:16.806975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4703
16:03:16.806990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4703
16:03:16.817130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4704
16:03:16.817146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4704
16:03:16.827283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4705
16:03:16.827299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4705
16:03:16.837437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4706
16:03:16.837452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4706
16:03:16.847590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4707
16:03:16.847606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4707
16:03:16.857745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4708
16:03:16.857759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4708
16:03:16.867898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4709
16:03:16.867912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4709
16:03:16.878051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4710
16:03:16.878068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4710
16:03:16.888203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4711
16:03:16.888216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4711
16:03:16.898363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4712
16:03:16.898380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4712
16:03:16.908520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4713
16:03:16.908541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4713
16:03:16.918681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4714
16:03:16.918697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4714
16:03:16.928836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4715
16:03:16.928852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4715
16:03:16.938991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4716
16:03:16.939006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4716
16:03:16.949145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4717
16:03:16.949160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4717
16:03:16.959299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4718
16:03:16.959315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4718
16:03:16.969451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4719
16:03:16.969465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4719
16:03:16.979608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4720
16:03:16.979622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4720
16:03:16.989762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4721
16:03:16.989779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4721
16:03:16.999916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4722
16:03:16.999930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4722
16:03:17.010069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4723
16:03:17.010085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4723
16:03:17.020223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4724
16:03:17.020237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4724
16:03:17.030375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4725
16:03:17.030390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4725
16:03:17.040528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4726
16:03:17.040545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4726
16:03:17.050681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4727
16:03:17.050700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4727
16:03:17.060834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4728
16:03:17.060847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4728
16:03:17.070988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4729
16:03:17.071001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4729
16:03:17.081143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4730
16:03:17.081158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4730
16:03:17.091297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4731
16:03:17.091310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4731
16:03:17.101451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4732
16:03:17.101464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4732
16:03:17.111603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4733
16:03:17.111619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4733
16:03:17.121753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4734
16:03:17.121765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4734
16:03:17.131901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4735
16:03:17.131916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4735
16:03:17.142050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4736
16:03:17.142064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4736
16:03:17.152199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4737
16:03:17.152211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4737
16:03:17.162339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4738
16:03:17.162357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4738
16:03:17.172501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4739
16:03:17.172519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4739
16:03:17.182659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4740
16:03:17.182676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4740
16:03:17.192815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4741
16:03:17.192832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4741
16:03:17.202971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4742
16:03:17.202987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4742
16:03:17.213109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4743
16:03:17.213125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4743
16:03:17.223247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4744
16:03:17.223264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4744
16:03:17.233409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4745
16:03:17.233420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4745
16:03:17.243558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4746
16:03:17.243574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4746
16:03:17.253712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4747
16:03:17.253729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4747
16:03:17.263865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4748
16:03:17.263880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4748
16:03:17.274019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4749
16:03:17.274035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4749
16:03:17.284174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4750
16:03:17.284191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4750
16:03:17.294328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4751
16:03:17.294344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4751
16:03:17.304481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4752
16:03:17.304499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4752
16:03:17.314636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4753
16:03:17.314652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4753
16:03:17.324790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4754
16:03:17.324806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4754
16:03:17.334944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4755
16:03:17.334961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4755
16:03:17.345098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4756
16:03:17.345114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4756
16:03:17.355254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4757
16:03:17.355269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4757
16:03:17.365407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4758
16:03:17.365424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4758
16:03:17.375561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4759
16:03:17.375577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4759
16:03:17.385713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4760
16:03:17.385729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4760
16:03:17.395867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4761
16:03:17.395882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4761
16:03:17.406021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4762
16:03:17.406036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4762
16:03:17.416181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4763
16:03:17.416198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4763
16:03:17.426321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4764
16:03:17.426339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4764
16:03:17.436487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4765
16:03:17.436499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4765
16:03:17.446636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4766
16:03:17.446652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4766
16:03:17.456792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4767
16:03:17.456808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4767
16:03:17.466945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4768
16:03:17.466960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4768
16:03:17.477099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4769
16:03:17.477116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4769
16:03:17.487255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4770
16:03:17.487270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4770
16:03:17.497409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4771
16:03:17.497424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4771
16:03:17.507563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4772
16:03:17.507580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4772
16:03:17.517718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4773
16:03:17.517734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4773
16:03:17.527855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4774
16:03:17.527874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4774
16:03:17.538010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4775
16:03:17.538037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4775
16:03:17.548151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4776
16:03:17.548172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4776
16:03:17.558310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4777
16:03:17.558329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4777
16:03:17.568466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4778
16:03:17.568484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4778
16:03:17.578621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4779
16:03:17.578639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4779
16:03:17.588773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4780
16:03:17.588789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4780
16:03:17.598926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4781
16:03:17.598943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4781
16:03:17.609081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4782
16:03:17.609099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4782
16:03:17.619237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4783
16:03:17.619254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4783
16:03:17.629391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4784
16:03:17.629407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4784
16:03:17.639547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4785
16:03:17.639565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4785
16:03:17.649702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4786
16:03:17.649719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4786
16:03:17.659857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4787
16:03:17.659874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4787
16:03:17.670012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4788
16:03:17.670028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4788
16:03:17.680180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4789
16:03:17.680198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4789
16:03:17.690339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4790
16:03:17.690357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4790
16:03:17.700497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4791
16:03:17.700515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4791
16:03:17.710653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4792
16:03:17.710675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4792
16:03:17.720813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4793
16:03:17.720829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4793
16:03:17.730968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4794
16:03:17.730984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4794
16:03:17.741121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4795
16:03:17.741139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4795
16:03:17.751276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4796
16:03:17.751293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4796
16:03:17.761430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4797
16:03:17.761446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4797
16:03:17.771584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4798
16:03:17.771599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4798
16:03:17.781738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4799
16:03:17.781754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4799
16:03:17.791891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4800
16:03:17.791907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4800
16:03:17.802045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4801
16:03:17.802061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4801
16:03:17.812200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4802
16:03:17.812215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4802
16:03:17.822353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4803
16:03:17.822370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4803
16:03:17.832508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4804
16:03:17.832525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4804
16:03:17.842661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4805
16:03:17.842675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4805
16:03:17.852818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4806
16:03:17.852835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4806
16:03:17.862973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4807
16:03:17.862990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4807
16:03:17.873129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4808
