20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:27:28.954910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
20:27:28.961366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
20:27:28.965868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
20:27:28.971763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
20:27:28.976494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
20:27:28.982414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
20:27:28.987040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
20:27:28.992875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
20:27:28.997452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
20:27:29.003209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
20:27:29.007885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
20:27:29.013558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
20:27:29.018273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
20:27:29.024270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
20:27:29.029104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
20:27:29.034980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
20:27:29.039905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
20:27:29.045662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
20:27:29.050758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
20:27:29.056356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
20:27:29.061578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
20:27:29.067068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
20:27:29.075254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
20:27:29.077697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
20:27:29.085735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
20:27:29.088037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
20:27:29.096141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
20:27:29.098324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
20:27:29.106508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
20:27:29.108606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
20:27:29.116885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
20:27:29.118903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
20:27:29.127527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
20:27:29.129303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
20:27:29.138079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
20:27:29.139727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
20:27:29.148618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
20:27:29.150393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
20:27:29.159408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
20:27:29.160815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
20:27:29.170276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
20:27:29.171517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
20:27:29.181390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
20:27:29.182959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
20:27:29.192650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
20:27:29.193809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
20:27:29.203779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
20:27:29.204838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
20:27:29.215494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
20:27:29.215885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
20:27:29.226644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
20:27:29.227028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
20:27:29.237775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
20:27:29.238156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
20:27:29.249576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
20:27:29.249945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
20:27:29.260739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
20:27:29.261575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
20:27:29.272300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
20:27:29.273101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
20:27:29.283666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
20:27:29.284617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
20:27:29.295238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
20:27:29.296132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
20:27:29.306717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
20:27:29.307637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
20:27:29.318222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
20:27:29.319354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
20:27:29.329898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
20:27:29.332754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
20:27:29.340303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
20:27:29.343804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
20:27:29.350607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
20:27:29.354586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
20:27:29.360905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
20:27:29.365372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
20:27:29.371206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
20:27:29.376145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
20:27:29.382297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
20:27:29.387032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
20:27:29.393400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
20:27:29.397999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
20:27:29.404247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
20:27:29.409097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
20:27:29.415137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
20:27:29.420114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
20:27:29.425988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
20:27:29.431105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
20:27:29.436866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
20:27:29.442068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
20:27:29.447713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
20:27:29.453657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
20:27:29.458559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
20:27:29.464678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
20:27:29.469333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
20:27:29.475793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
20:27:29.480112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
20:27:29.486799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
20:27:29.490979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
20:27:29.497928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
20:27:29.501882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
20:27:29.509117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
20:27:29.512735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
20:27:29.520098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
20:27:29.523581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
20:27:29.531114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
20:27:29.534468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
20:27:29.542097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
20:27:29.545323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
20:27:29.553784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
20:27:29.556160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
20:27:29.564810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
20:27:29.566987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
20:27:29.575834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
20:27:29.577814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
20:27:29.586807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
20:27:29.588666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
20:27:29.598023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
20:27:29.599533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
20:27:29.609162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
20:27:29.610372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
20:27:29.620358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
20:27:29.621255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
20:27:29.631314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
20:27:29.632322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
20:27:29.642908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
20:27:29.643320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
20:27:29.653996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
20:27:29.654363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
20:27:29.665055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
20:27:29.665411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
20:27:29.676077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
20:27:29.676443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
20:27:29.687097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
20:27:29.687465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
20:27:29.698318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
20:27:29.698693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
20:27:29.709468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
20:27:29.710089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
20:27:29.720743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
20:27:29.721153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
20:27:29.731835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
20:27:29.732510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
20:27:29.743497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
20:27:29.744054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
20:27:29.754726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
20:27:29.755092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
20:27:29.765741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
20:27:29.766110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
20:27:29.776961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
20:27:29.777417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
20:27:29.788099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
20:27:29.788590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
20:27:29.799205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
20:27:29.800255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
20:27:29.809987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
20:27:29.811236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
20:27:29.821230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
20:27:29.822606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
20:27:29.832089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
20:27:29.833704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
20:27:29.842929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
20:27:29.844800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
20:27:29.853924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
20:27:29.855703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
20:27:29.864654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
20:27:29.866534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
20:27:29.875367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
20:27:29.877428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
20:27:29.886103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
20:27:29.888277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
20:27:29.897048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
20:27:29.899108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
20:27:29.907754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
20:27:29.909937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
20:27:29.918464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
20:27:29.920775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
20:27:29.929307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
20:27:29.931581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
20:27:29.940014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
20:27:29.942522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
20:27:29.950731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
20:27:29.953332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
20:27:29.961442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
20:27:29.964221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
20:27:29.972242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
20:27:29.975164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
20:27:29.982650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
20:27:29.985718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
20:27:29.993104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
20:27:29.996131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
20:27:30.003483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
20:27:30.006528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
20:27:30.013776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
20:27:30.016910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
20:27:30.024044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
20:27:30.027470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
20:27:30.034340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
20:27:30.038281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
20:27:30.044657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
20:27:30.049167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
20:27:30.054999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
20:27:30.060129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
20:27:30.065385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
20:27:30.070954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
20:27:30.075753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
20:27:30.081778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
20:27:30.086105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
20:27:30.092643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
20:27:30.097281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
20:27:30.103569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
20:27:30.108168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
20:27:30.114624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
20:27:30.118987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
20:27:30.125614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
20:27:30.129753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
20:27:30.136849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
20:27:30.140608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
20:27:30.147800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
20:27:30.151443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
20:27:30.159038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
20:27:30.162403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
20:27:30.169977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
20:27:30.173483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
20:27:30.180996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
20:27:30.184267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
20:27:30.192269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
20:27:30.195053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
20:27:30.203216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
20:27:30.205825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
20:27:30.214390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
20:27:30.216601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
20:27:30.225372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
20:27:30.227369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
