11:37:35.799638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
11:38:36.072679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4508
11:38:36.082923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4509
11:38:36.093252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4510
11:38:36.103443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4511
11:38:36.113613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4512
11:38:36.123858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4513
11:38:36.134191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4514
11:38:36.144473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4515
11:38:36.154786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4516
11:38:36.165097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4517
11:38:36.175439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4518
11:38:36.185731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4519
11:38:36.196087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4520
11:38:36.206432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4521
11:38:36.216731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4522
11:38:36.226996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4523
11:38:36.237297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4524
11:38:36.247535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4525
11:38:36.257821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4526
11:38:36.268192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4527
11:38:36.278532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4528
11:38:36.288810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4529
11:38:36.298978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4530
11:38:36.309095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4531
11:38:36.319287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4532
11:38:36.329498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4533
11:38:36.339784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4534
11:38:36.350047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4535
11:38:36.360328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4536
11:38:36.370572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4537
11:38:36.380805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4538
11:38:36.391102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4539
11:38:36.401430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4540
11:38:36.411789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4541
11:38:36.422119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4542
11:38:36.432417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4543
11:38:36.442780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4544
11:38:36.453087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4545
11:38:36.463338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4546
11:38:36.473681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4547
11:38:36.484016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4548
11:38:36.494446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4549
11:38:36.504765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4550
11:38:36.515124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4551
11:38:36.525431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4552
11:38:36.535693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4553
11:38:36.545934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4554
11:38:36.556198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4555
11:38:36.566542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4556
11:38:36.576847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4557
11:38:36.587066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4558
11:38:36.597230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4559
11:38:36.607433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4560
11:38:36.617635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4561
11:38:36.627898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4562
11:38:36.638200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4563
11:38:36.648604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4564
11:38:36.658921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4565
11:38:36.669289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4566
11:38:36.679603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4567
11:38:36.689892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4568
11:38:36.700257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4569
11:38:36.710639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4570
11:38:36.720938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4571
11:38:36.731184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4572
11:38:36.741531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4573
11:38:36.751871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4574
11:38:36.762237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4575
11:38:36.772630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4576
11:38:36.782965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4577
11:38:36.793229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4578
11:38:36.803517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4579
11:38:36.813785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4580
11:38:36.824076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4581
11:38:36.834456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4582
11:38:36.844811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4583
11:38:36.855119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4584
11:38:36.865473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4585
11:38:36.875822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4586
11:38:36.886120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4587
11:38:36.896372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4588
11:38:36.906724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4589
11:38:36.917055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4590
11:38:36.927373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4591
11:38:36.937737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4592
11:38:36.948076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4593
11:38:36.958371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4594
11:38:36.968701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4595
11:38:36.979051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4596
11:38:36.989373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4597
11:38:36.999745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4598
11:38:37.010121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4599
11:38:37.020499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4600
11:38:37.030763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4601
11:38:37.041118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4602
11:38:37.051446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4603
11:38:37.061670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4604
11:38:37.071918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4605
11:38:37.082127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4606
11:38:37.092399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4607
11:38:37.102642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4608
11:38:37.112855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4609
11:38:37.123110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4610
11:38:37.133381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4611
11:38:37.143737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4612
11:38:37.154049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4613
11:38:37.164304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4614
11:38:37.174650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4615
11:38:37.184985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4616
11:38:37.195281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4617
11:38:37.205551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4618
11:38:37.215796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4619
11:38:37.226048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4620
11:38:37.236399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4621
11:38:37.246723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4622
11:38:37.257008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4623
11:38:37.267334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4624
11:38:37.277673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4625
11:38:37.287971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4626
11:38:37.298389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4627
11:38:37.308700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4628
11:38:37.318961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4629
11:38:37.329245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4630
11:38:37.339600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4631
11:38:37.349937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4632
11:38:37.360211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4633
11:38:37.370485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4634
11:38:37.380736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4635
11:38:37.390975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4636
11:38:37.401298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4637
11:38:37.411614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4638
11:38:37.421915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4639
11:38:37.432236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4640
11:38:37.442600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4641
11:38:37.452968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4642
11:38:37.463264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4643
11:38:37.473621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4644
11:38:37.483906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4645
11:38:37.494196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4646
11:38:37.504471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4647
11:38:37.514819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4648
11:38:37.525147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4649
11:38:37.535466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4650
11:38:37.545777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4651
11:38:37.556118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4652
11:38:37.566378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4653
11:38:37.576660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4654
11:38:37.586834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4655
11:38:37.596996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4656
11:38:37.607136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4657
11:38:37.617233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4658
11:38:37.627348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4659
11:38:37.637479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4660
11:38:37.647602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4661
11:38:37.657800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4662
11:38:37.668138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4663
11:38:37.678487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4664
11:38:37.688784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4665
11:38:37.699163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4666
11:38:37.709516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4667
11:38:37.719813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4668
11:38:37.730118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4669
11:38:37.740440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4670
11:38:37.750748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4671
11:38:37.761086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4672
11:38:37.771380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4673
11:38:37.781629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4674
11:38:37.791883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4675
11:38:37.802301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4676
11:38:37.812626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4677
11:38:37.822886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4678
11:38:37.833132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4679
11:38:37.843479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4680
11:38:37.853794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4681
11:38:37.864058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4682
11:38:37.874410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4683
11:38:37.884743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4684
11:38:37.895040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4685
11:38:37.905273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4686
11:38:37.915503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4687
11:38:37.925747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4688
11:38:37.936000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4689
11:38:37.946410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4690
11:38:37.956728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4691
11:38:37.967105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4692
11:38:37.977456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4693
11:38:37.987744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4694
11:38:37.998014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4695
11:38:38.008270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4696
11:38:38.018497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4697
11:38:38.028710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4698
11:38:38.038939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4699
11:38:38.049141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4700
11:38:38.059344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4701
11:38:38.069595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4702
11:38:38.079805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4703
11:38:38.089989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4704
11:38:38.100346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4705
11:38:38.110724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4706
11:38:38.121008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4707
11:38:38.131229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4708
11:38:38.141369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4709
11:38:38.151467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4710
11:38:38.161624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4711
11:38:38.171766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4712
11:38:38.181897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4713
11:38:38.192049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4714
11:38:38.202159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4715
11:38:38.212288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4716
11:38:38.222473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4717
11:38:38.232700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4718
11:38:38.243056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4719
11:38:38.253395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4720
11:38:38.263661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4721
11:38:38.273951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4722
11:38:38.284278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4723
11:38:38.294563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4724
11:38:38.304930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4725
11:38:38.315305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4726
11:38:38.325635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4727
11:38:38.335887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4728
11:38:38.346283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4729
11:38:38.356583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4730
11:38:38.366929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4731
11:38:38.377275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4732
11:38:38.387522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4733
11:38:38.397794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4734
11:38:38.408152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4735
11:38:38.418496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4736
11:38:38.428770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4737
11:38:38.439166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4738
11:38:38.449484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4739
11:38:38.459781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4740
