17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:17:33.733810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
17:17:33.746347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
17:17:33.746445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3710
17:17:33.758994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3711
17:17:33.759094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
17:17:33.771663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3712
17:17:33.771769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
17:17:33.784310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
17:17:33.784383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3713
17:17:33.796952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3714
17:17:33.797051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
17:17:33.808501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
17:17:33.808592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3715
17:17:33.821186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
17:17:33.821278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3716
17:17:33.833821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
17:17:33.833929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3717
17:17:33.846762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3718
17:17:33.846875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
17:17:33.858721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
17:17:33.858836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3719
17:17:33.871648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
17:17:33.871758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3720
17:17:33.884632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
17:17:33.884737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3721
17:17:33.897535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
17:17:33.897641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3722
17:17:33.908713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3723
17:17:33.908815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
17:17:33.921585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
17:17:33.921695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3724
17:17:33.934472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3725
17:17:33.934558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
17:17:33.947358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
17:17:33.947465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3726
17:17:33.958054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3727
17:17:33.958110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
17:17:33.970929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3728
17:17:33.971045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
17:17:33.983515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
17:17:33.983761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3729
17:17:33.994116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3730
17:17:33.994265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
17:17:34.004634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3731
17:17:34.004731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
17:17:34.015139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3732
17:17:34.016136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
17:17:34.025445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3733
17:17:34.026579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
17:17:34.037591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
17:17:34.037639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3734
17:17:34.047781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
17:17:34.047870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3735
17:17:34.060658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
17:17:34.060750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3736
17:17:34.073584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3737
17:17:34.073680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
17:17:34.086467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3738
17:17:34.086600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
17:17:34.096786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3739
17:17:34.096910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
17:17:34.107144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
17:17:34.107196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3740
17:17:34.120001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
17:17:34.120098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3741
17:17:34.131547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
17:17:34.131596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3742
17:17:34.143111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3743
17:17:34.143153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
17:17:34.154728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3744
17:17:34.154825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
17:17:34.165992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3745
17:17:34.166062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
17:17:34.178894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3746
17:17:34.178983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
17:17:34.189501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3747
17:17:34.189566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
17:17:34.200354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3748
17:17:34.200439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
17:17:34.210556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3749
17:17:34.210682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
17:17:34.221625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3750
17:17:34.221675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
17:17:34.233312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3751
17:17:34.233422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
17:17:34.246209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3752
17:17:34.246292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
17:17:34.256894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3753
17:17:34.256958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
17:17:34.268124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3754
17:17:34.268286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
17:17:34.278613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3755
17:17:34.278732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
17:17:34.289272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3756
17:17:34.289363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
17:17:34.301911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
17:17:34.302006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3757
17:17:34.312450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3758
17:17:34.312566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
17:17:34.322902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3759
17:17:34.323131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
17:17:34.334631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3760
17:17:34.334814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
17:17:34.347362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3761
17:17:34.347442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
17:17:34.357705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3762
17:17:34.357865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
17:17:34.369657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
17:17:34.369765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3763
17:17:34.381384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
17:17:34.381444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3764
17:17:34.392169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
17:17:34.392214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3765
17:17:34.402359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
17:17:34.402400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3766
17:17:34.412740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
17:17:34.412800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3767
17:17:34.422969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
17:17:34.423230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3768
17:17:34.435428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3769
17:17:34.435512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
17:17:34.448331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
17:17:34.448439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3770
17:17:34.461322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
17:17:34.461498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3771
17:17:34.471873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3772
17:17:34.472034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
17:17:34.484750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3773
17:17:34.484860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
17:17:34.496334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
17:17:34.496420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3774
17:17:34.509206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
17:17:34.509314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3775
17:17:34.521024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
17:17:34.521140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3776
17:17:34.533317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
17:17:34.533413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3777
17:17:34.543926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
17:17:34.544008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3778
17:17:34.554457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
17:17:34.554552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3779
17:17:34.566483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3780
17:17:34.566589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
17:17:34.578930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
17:17:34.579048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3781
17:17:34.590345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
17:17:34.590463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3782
17:17:34.602841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3783
17:17:34.602938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
17:17:34.615507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3784
17:17:34.615626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
17:17:34.628162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3785
17:17:34.628237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
17:17:34.638632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3786
17:17:34.638855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
17:17:34.649618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
17:17:34.649812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
17:17:34.660057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
17:17:34.660484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
17:17:34.670842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
17:17:34.670934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
17:17:34.683468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
17:17:34.683545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
17:17:34.694849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
17:17:34.694961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
17:17:34.707482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
17:17:34.707605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
17:17:34.719978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
17:17:34.720057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
17:17:34.732490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
17:17:34.732578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
17:17:34.743204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
17:17:34.743297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
17:17:34.755885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
17:17:34.755981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
17:17:34.766716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
17:17:34.766843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
17:17:34.777660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
17:17:34.777778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
17:17:34.790578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
17:17:34.790683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
17:17:34.803442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
17:17:34.803550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
17:17:34.815961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
17:17:34.816066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
17:17:34.828841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
17:17:34.828949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
17:17:34.839761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
17:17:34.839803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
17:17:34.850120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
17:17:34.850233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
17:17:34.862369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
17:17:34.862521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
17:17:34.875038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
17:17:34.875143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
17:17:34.885350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
17:17:34.885451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
17:17:34.895731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
17:17:34.896079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
17:17:34.908123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
17:17:34.908285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
17:17:34.918539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
17:17:34.918669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
17:17:34.931298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
17:17:34.931410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
17:17:34.944158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
17:17:34.944269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
17:17:34.954689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
17:17:34.954785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
17:17:34.967379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
17:17:34.967468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
17:17:34.980001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
17:17:34.980137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
17:17:34.992670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
17:17:34.992762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
17:17:35.003596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
17:17:35.003759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
17:17:35.016252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
17:17:35.016346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
17:17:35.028890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
17:17:35.028994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
17:17:35.039764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
17:17:35.041676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
17:17:35.052601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
17:17:35.052693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
17:17:35.063218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
17:17:35.063385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
17:17:35.075555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
17:17:35.075666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
17:17:35.088245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
17:17:35.088291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
17:17:35.100886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
17:17:35.100988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
17:17:35.113555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
