15:56:00.132551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:57:16.805091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3814
15:57:16.812379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3811
15:57:16.825195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3815
15:57:16.832521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3812
15:57:16.845300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3816
15:57:16.852663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3813
15:57:16.865409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3817
15:57:16.872803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3814
15:57:16.885511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3818
15:57:16.892946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3815
15:57:16.905620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3819
15:57:16.913086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3816
15:57:16.925719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3820
15:57:16.933234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3817
15:57:16.945831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3821
15:57:16.953382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3818
15:57:16.965931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3822
15:57:16.973524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3819
15:57:16.986036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3823
15:57:16.993674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3820
15:57:17.006140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3824
15:57:17.013819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3821
15:57:17.026246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3825
15:57:17.033960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3822
15:57:17.046351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
15:57:17.054104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3823
15:57:17.066461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
15:57:17.074250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3824
15:57:17.086562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
15:57:17.094399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3825
15:57:17.106670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
15:57:17.114542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3826
15:57:17.126772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
15:57:17.134685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3827
15:57:17.146876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
15:57:17.154834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3828
15:57:17.166981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
15:57:17.174980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3829
15:57:17.187087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
15:57:17.195126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3830
15:57:17.207193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
15:57:17.215268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3831
15:57:17.227297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
15:57:17.235412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3832
15:57:17.247403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
15:57:17.255555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3833
15:57:17.267508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
15:57:17.275700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3834
15:57:17.287613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
15:57:17.295844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3835
15:57:17.307719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
15:57:17.315989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3836
15:57:17.327823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
15:57:17.336130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3837
15:57:17.347927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
15:57:17.356274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3838
15:57:17.368032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
15:57:17.376415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3839
15:57:17.388137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
15:57:17.396558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3840
15:57:17.408243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
15:57:17.416708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3841
15:57:17.428345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
15:57:17.436853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3842
15:57:17.448450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
15:57:17.457002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3843
15:57:17.468555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
15:57:17.477152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3844
15:57:17.488664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
15:57:17.497304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3845
15:57:17.508766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
15:57:17.517450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3846
15:57:17.528871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
15:57:17.537595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3847
15:57:17.548976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
15:57:17.557739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3848
15:57:17.569078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
15:57:17.577882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3849
15:57:17.589184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
15:57:17.598051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3850
15:57:17.609308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
15:57:17.618179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3851
15:57:17.629410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
15:57:17.638321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3852
15:57:17.649511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
15:57:17.658465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3853
15:57:17.669612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
15:57:17.678608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3854
15:57:17.689713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
15:57:17.698751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3855
15:57:17.709815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
15:57:17.718893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3856
15:57:17.729920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
15:57:17.739036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3857
15:57:17.750024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
15:57:17.759177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3858
15:57:17.770129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
15:57:17.779322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3859
15:57:17.790234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
15:57:17.799467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3860
15:57:17.810339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
15:57:17.819613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3861
15:57:17.830442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
15:57:17.839755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3862
15:57:17.850543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
15:57:17.859895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3863
15:57:17.870647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
15:57:17.880035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3864
15:57:17.890747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
15:57:17.900175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3865
15:57:17.910852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
15:57:17.920325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3866
15:57:17.930949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
15:57:17.940474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3867
15:57:17.951050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
15:57:17.960623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3868
15:57:17.971152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
15:57:17.980751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3869
15:57:17.991252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
15:57:18.000897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3870
15:57:18.011354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
15:57:18.021042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3871
15:57:18.031455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
15:57:18.041187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3872
15:57:18.051556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
15:57:18.061332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3873
15:57:18.071657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
15:57:18.081474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3874
15:57:18.091758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
15:57:18.101614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3875
15:57:18.111860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
15:57:18.121758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3876
15:57:18.131961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
15:57:18.141899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3877
15:57:18.152062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
15:57:18.162039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3878
15:57:18.172163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
15:57:18.182183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3879
15:57:18.192265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
15:57:18.202289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3880
15:57:18.212367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
15:57:18.222391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3881
15:57:18.232469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
15:57:18.242499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3882
15:57:18.252571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
15:57:18.262604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3883
15:57:18.272672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
15:57:18.282711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3884
15:57:18.292773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
15:57:18.302813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3885
15:57:18.312874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
15:57:18.322917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3886
15:57:18.332976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
15:57:18.343022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3887
15:57:18.353077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
15:57:18.363127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3888
15:57:18.373179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3892
15:57:18.383234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3889
15:57:18.393284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3893
15:57:18.403340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3890
15:57:18.413389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3894
15:57:18.423451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3891
15:57:18.433495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
15:57:18.443549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3892
15:57:18.453600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
15:57:18.463656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3893
15:57:18.473711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
15:57:18.483760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3894
15:57:18.493815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
15:57:18.503868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3895
15:57:18.513917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
15:57:18.523969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3896
15:57:18.534022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
15:57:18.544077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3897
15:57:18.554126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
15:57:18.564180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3898
15:57:18.574231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
15:57:18.584286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3899
15:57:18.594362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
15:57:18.604414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3900
15:57:18.614467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
15:57:18.624519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3901
15:57:18.634571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
15:57:18.644628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3902
15:57:18.654676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
15:57:18.664730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3903
15:57:18.674782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
15:57:18.684837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3904
15:57:18.694886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
15:57:18.704940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3905
15:57:18.714991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
15:57:18.725047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3906
15:57:18.735097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
15:57:18.745153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3907
15:57:18.755202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
15:57:18.765255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3908
15:57:18.775307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
15:57:18.785360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3909
15:57:18.795412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
15:57:18.805466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3910
15:57:18.815517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
15:57:18.825570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3911
15:57:18.835622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
15:57:18.845678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3912
15:57:18.855727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
15:57:18.865779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3913
15:57:18.875835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
15:57:18.885884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3914
15:57:18.895937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
15:57:18.905989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3915
15:57:18.916045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
15:57:18.926086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3916
15:57:18.936147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
15:57:18.946200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3917
15:57:18.956250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3921
15:57:18.966306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3918
15:57:18.976361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3922
15:57:18.986394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3919
15:57:18.996459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3923
15:57:19.006518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3920
15:57:19.016565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3924
15:57:19.026617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3921
15:57:19.036670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3925
15:57:19.046722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3922
15:57:19.056774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3926
15:57:19.066830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3923
15:57:19.076879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3927
15:57:19.086934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3924
15:57:19.096985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3928
15:57:19.107037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3925
15:57:19.117089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3929
15:57:19.127146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3926
15:57:19.137194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3930
15:57:19.147249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3927
15:57:19.157308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3931
15:57:19.167353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3928
15:57:19.177407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3932
15:57:19.187456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3929
15:57:19.197510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
15:57:19.207561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3930
