18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:14:12.462044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
18:14:12.464215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
18:14:12.472870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
18:14:12.475319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
18:14:12.483683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
18:14:12.486284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
18:14:12.494437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
18:14:12.497265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
18:14:12.505270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
18:14:12.508226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
18:14:12.516061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
18:14:12.519186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
18:14:12.526822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
18:14:12.530146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
18:14:12.537612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
18:14:12.541104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
18:14:12.548401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
18:14:12.552070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
18:14:12.559185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
18:14:12.563143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
18:14:12.569946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
18:14:12.574109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
18:14:12.580796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
18:14:12.585195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
18:14:12.591551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
18:14:12.596194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
18:14:12.602315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
18:14:12.607166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
18:14:12.613070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
18:14:12.618169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
18:14:12.623823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
18:14:12.629227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
18:14:12.634689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
18:14:12.640235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
18:14:12.645581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
18:14:12.651204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
18:14:12.656373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
18:14:12.662158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
18:14:12.667126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
18:14:12.673126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
18:14:12.677921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
18:14:12.684153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
18:14:12.688712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
18:14:12.695841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
18:14:12.699483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
18:14:12.706696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
18:14:12.710251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
18:14:12.717695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
18:14:12.721070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
18:14:12.728704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
18:14:12.731892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
18:14:12.739653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
18:14:12.742743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
18:14:12.750592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
18:14:12.753542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
18:14:12.761469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
18:14:12.764310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
18:14:12.773078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
18:14:12.775259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
18:14:12.783973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
18:14:12.786056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
18:14:12.794961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
18:14:12.796826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
18:14:12.805802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
18:14:12.807580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
18:14:12.816842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
18:14:12.818403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
18:14:12.827834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
18:14:12.830485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
18:14:12.838315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
18:14:12.841213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
18:14:12.848639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
18:14:12.851905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
18:14:12.858954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
18:14:12.862635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
18:14:12.869268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
18:14:12.873333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
18:14:12.879583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
18:14:12.884392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
18:14:12.889896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
18:14:12.895938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
18:14:12.900205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
18:14:12.908157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
18:14:12.910504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
18:14:12.920626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
18:14:12.920793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
18:14:12.931077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
18:14:12.931738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
18:14:12.941371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
18:14:12.942880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
18:14:12.951667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
18:14:12.953943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
18:14:12.961951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
18:14:12.965135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
18:14:12.972224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
18:14:12.976206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
18:14:12.982497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
18:14:12.987343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
18:14:12.992781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
18:14:12.998351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
18:14:13.003144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
18:14:13.009164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
18:14:13.013527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
18:14:13.019888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
18:14:13.023911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
18:14:13.030630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
18:14:13.034291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
18:14:13.041406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
18:14:13.044736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
18:14:13.052167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
18:14:13.055736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
18:14:13.063009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
18:14:13.066731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
18:14:13.073844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
18:14:13.077744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
18:14:13.084678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
18:14:13.088734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
18:14:13.095658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
18:14:13.099873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
18:14:13.106544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
18:14:13.110843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
18:14:13.119205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
18:14:13.123100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
18:14:13.130464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
18:14:13.134693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
18:14:13.141710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
18:14:13.145839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
18:14:13.152501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
18:14:13.156877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
18:14:13.163279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
18:14:13.167867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
18:14:13.174053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
18:14:13.178882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
18:14:13.185439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
18:14:13.189861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
18:14:13.196280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
18:14:13.200831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
18:14:13.207141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
18:14:13.211810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
18:14:13.217994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
18:14:13.222791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
18:14:13.228903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
18:14:13.233930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
18:14:13.239949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
18:14:13.246034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
18:14:13.250420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
18:14:13.257167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
18:14:13.260731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
18:14:13.267606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
18:14:13.271018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
18:14:13.278023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
18:14:13.281297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
18:14:13.288898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
18:14:13.291855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
18:14:13.299829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
18:14:13.302472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
18:14:13.310770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
18:14:13.313088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
18:14:13.321797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
18:14:13.323917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
18:14:13.332983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
18:14:13.334692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
18:14:13.344062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
18:14:13.345550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
18:14:13.355368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
18:14:13.356303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
18:14:13.367172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
18:14:13.367948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
18:14:13.377951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
18:14:13.379087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
18:14:13.388724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
18:14:13.390114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
18:14:13.399568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
18:14:13.401111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
18:14:13.410445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
18:14:13.412099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
18:14:13.421291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
18:14:13.423078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
18:14:13.432161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
18:14:13.434058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
18:14:13.443002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
18:14:13.445286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
18:14:13.453851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
18:14:13.456321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
18:14:13.464689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
18:14:13.467299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
18:14:13.475652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
18:14:13.478277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
18:14:13.486523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
18:14:13.489253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
18:14:13.497370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
18:14:13.500230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
18:14:13.508209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
18:14:13.511207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
18:14:13.519056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
18:14:13.522184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
18:14:13.529928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
18:14:13.533160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
18:14:13.540772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
18:14:13.544139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
18:14:13.551642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
18:14:13.555252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
18:14:13.562492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
18:14:13.566265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
18:14:13.573327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
18:14:13.577255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
18:14:13.584159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
18:14:13.588268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
18:14:13.595088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
18:14:13.599241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
18:14:13.606016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
18:14:13.610841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
18:14:13.616968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
18:14:13.621777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
18:14:13.627470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
18:14:13.632243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
18:14:13.637882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
18:14:13.642630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
18:14:13.648324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
18:14:13.653060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
18:14:13.658664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
18:14:13.663394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
18:14:13.668973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
18:14:13.673710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
18:14:13.679268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
18:14:13.684058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
18:14:13.690038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
18:14:13.694867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
18:14:13.700900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
18:14:13.705980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
18:14:13.711656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
18:14:13.717250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
18:14:13.722460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
18:14:13.728088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
