18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:17:20.348770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4097
18:17:20.371916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4098
18:17:20.395385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4099
18:17:20.417717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4100
18:17:20.438100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4101
18:17:20.462175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4102
18:17:20.482530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4103
18:17:20.502976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4104
18:17:20.525363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4105
18:17:20.545529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4106
18:17:20.565745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4107
18:17:20.589771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4108
18:17:20.613485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4109
18:17:20.638783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4110
18:17:20.664101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4111
18:17:20.689418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4112
18:17:20.714721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4113
18:17:20.740041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4114
18:17:20.765350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4115
18:17:20.789534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4116
18:17:20.813949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4117
18:17:20.839244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4118
18:17:20.862067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4119
18:17:20.883551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4120
18:17:20.905132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4121
18:17:20.927802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4122
18:17:20.950498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4123
18:17:20.973303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4124
18:17:20.996177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4125
18:17:21.018734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4126
18:17:21.042920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4127
18:17:21.065644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4128
18:17:21.088399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4129
18:17:21.109640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4130
18:17:21.129942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4131
18:17:21.150178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4132
18:17:21.172432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4133
18:17:21.196653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4134
18:17:21.216882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4135
18:17:21.239435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4136
18:17:21.262395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4137
18:17:21.282936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4138
18:17:21.303969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4139
18:17:21.327094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4140
18:17:21.349082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4141
18:17:21.373137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4142
18:17:21.398087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4143
18:17:21.423393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4144
18:17:21.448715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4145
18:17:21.474017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4146
18:17:21.497862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4147
18:17:21.518223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4148
18:17:21.538442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4149
18:17:21.561904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4150
18:17:21.584632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4151
18:17:21.606648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4152
18:17:21.631387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4153
18:17:21.654091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4154
18:17:21.675490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4155
18:17:21.698803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4156
18:17:21.724112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4157
18:17:21.749416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4158
18:17:21.774724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4159
18:17:21.800040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4160
18:17:21.824160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4161
18:17:21.849422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4162
18:17:21.873589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4163
18:17:21.894109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4164
18:17:21.915342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4165
18:17:21.938994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4166
18:17:21.961833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4167
18:17:21.983556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4168
18:17:22.004475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4169
18:17:22.025211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4170
18:17:22.046805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4171
18:17:22.072074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4172
18:17:22.096380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4173
18:17:22.121657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4174
18:17:22.146961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4175
18:17:22.169431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4176
18:17:22.194319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4177
18:17:22.216793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4178
18:17:22.237719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4179
18:17:22.263012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4180
18:17:22.287056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4181
18:17:22.311998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4182
18:17:22.336833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4183
18:17:22.357701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4184
18:17:22.377886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4185
18:17:22.400420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4186
18:17:22.421276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4187
18:17:22.441727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4188
18:17:22.462481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4189
18:17:22.484608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4190
18:17:22.507610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4191
18:17:22.532933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4192
18:17:22.553558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4193
18:17:22.578871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4194
18:17:22.599071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4195
18:17:22.622101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4196
18:17:22.647409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4197
18:17:22.672618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4198
18:17:22.695299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4199
18:17:22.720610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4200
18:17:22.745954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4201
18:17:22.771234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4202
18:17:22.796531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4203
18:17:22.821006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4204
18:17:22.843775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4205
18:17:22.869077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4206
18:17:22.890735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4207
18:17:22.912274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4208
18:17:22.933602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4209
18:17:22.955581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4210
18:17:22.975754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4211
18:17:22.996194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4212
18:17:23.021502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4213
18:17:23.044331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4214
18:17:23.069281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4215
18:17:23.094569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4216
18:17:23.117604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4217
18:17:23.140000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4218
18:17:23.164569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4219
18:17:23.188477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4220
18:17:23.212831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4221
18:17:23.235685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4222
18:17:23.258147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4223
18:17:23.282751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4224
18:17:23.305454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4225
18:17:23.328825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4226
18:17:23.353062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4227
18:17:23.375427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4228
18:17:23.396072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4229
18:17:23.418040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4230
18:17:23.441169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4231
18:17:23.462230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4232
18:17:23.485833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4233
18:17:23.508647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4234
18:17:23.529894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4235
18:17:23.551843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4236
18:17:23.576994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4237
18:17:23.601001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4238
18:17:23.625790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4239
18:17:23.651136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4240
18:17:23.671531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4241
18:17:23.694867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4242
18:17:23.715481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4243
18:17:23.735836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4244
18:17:23.756435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4245
18:17:23.777280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4246
18:17:23.800170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4247
18:17:23.822881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4248
18:17:23.845664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4249
18:17:23.868405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4250
18:17:23.893071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4251
18:17:23.915003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4252
18:17:23.936133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4253
18:17:23.959527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4254
18:17:23.983557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4255
18:17:24.007289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4256
18:17:24.029687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4257
18:17:24.050032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4258
18:17:24.072619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4259
18:17:24.097966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4260
18:17:24.122056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4261
18:17:24.142908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4262
18:17:24.168205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4263
18:17:24.191480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4264
18:17:24.214600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4265
18:17:24.236859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4266
18:17:24.259805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4267
18:17:24.281657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4268
18:17:24.305938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4269
18:17:24.326208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4270
18:17:24.347249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4271
18:17:24.371837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4272
18:17:24.392064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4273
18:17:24.414448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4274
18:17:24.435377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4275
18:17:24.459641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4276
18:17:24.480817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4277
18:17:24.506178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4278
18:17:24.531397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4279
18:17:24.556636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4280
18:17:24.581954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4281
18:17:24.607256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4282
18:17:24.629548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4283
18:17:24.651439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4284
18:17:24.674797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4285
18:17:24.695166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4286
18:17:24.718104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4287
18:17:24.743427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4288
18:17:24.768723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4289
18:17:24.791415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4290
18:17:24.812085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4291
18:17:24.833823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4292
18:17:24.857947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4293
18:17:24.882642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4294
18:17:24.907632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4295
18:17:24.930593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4296
18:17:24.955893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4297
18:17:24.981205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4298
18:17:25.004775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4299
18:17:25.027491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4300
18:17:25.052804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4301
18:17:25.076056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4302
18:17:25.096249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4303
18:17:25.121623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4304
18:17:25.146033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4305
18:17:25.171326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4306
18:17:25.191701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4307
18:17:25.216951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4308
18:17:25.241780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4309
18:17:25.267096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4310
18:17:25.292404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4311
18:17:25.313096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4312
18:17:25.336247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4313
18:17:25.361567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4314
18:17:25.384564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4315
18:17:25.409890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4316
18:17:25.433941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4317
18:17:25.455146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4318
18:17:25.479067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4319
18:17:25.504117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4320
18:17:25.526196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4321
18:17:25.546730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4322
18:17:25.569705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4323
18:17:25.590130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4324
18:17:25.613477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4325
18:17:25.638053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4326
18:17:25.660875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4327
18:17:25.686161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4328
18:17:25.711475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4329
18:17:25.733492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4330
