15:21:53.145612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 1
15:22:39.528645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4556
15:22:39.535982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4556
15:22:39.538835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4557
15:22:39.546161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4557
15:22:39.549022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4558
15:22:39.556359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4558
15:22:39.559218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4559
15:22:39.566531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4559
15:22:39.569416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4560
15:22:39.576657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4560
15:22:39.579604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4561
15:22:39.586854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4561
15:22:39.589791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4562
15:22:39.597044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4562
15:22:39.599984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4563
15:22:39.607249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4563
15:22:39.610173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4564
15:22:39.617439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4564
15:22:39.620361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4565
15:22:39.627633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4565
15:22:39.630550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4566
15:22:39.637803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4566
15:22:39.640736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4567
15:22:39.647999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4567
15:22:39.650921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4568
15:22:39.658196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4568
15:22:39.661117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4569
15:22:39.668408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4569
15:22:39.671317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4570
15:22:39.678602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4570
15:22:39.681509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4571
15:22:39.688782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4571
15:22:39.691704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4572
15:22:39.698983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4572
15:22:39.701892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4573
15:22:39.709155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4573
15:22:39.712103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4574
15:22:39.719348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4574
15:22:39.722291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4575
15:22:39.729538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4575
15:22:39.732483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4576
15:22:39.739746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4576
15:22:39.742673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4577
15:22:39.749916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4577
15:22:39.752861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4578
15:22:39.760145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4578
15:22:39.763064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4579
15:22:39.770369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4579
15:22:39.773265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4580
15:22:39.780555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4580
15:22:39.783459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4581
15:22:39.790791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4581
15:22:39.793649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4582
15:22:39.800992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4582
15:22:39.803842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4583
15:22:39.811185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4583
15:22:39.814070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4584
15:22:39.821387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4584
15:22:39.824286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4585
15:22:39.831563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4585
15:22:39.834585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4586
15:22:39.841714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4586
15:22:39.844723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4587
15:22:39.851857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4587
15:22:39.854858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4588
15:22:39.862012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4588
15:22:39.864988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4589
15:22:39.872144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4589
15:22:39.875116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4590
15:22:39.882276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4590
15:22:39.885242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4591
15:22:39.892408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4591
15:22:39.895371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4592
15:22:39.902594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4592
15:22:39.905545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4593
15:22:39.912975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4593
15:22:39.915737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4594
15:22:39.923217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4594
15:22:39.925957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4595
15:22:39.933421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4595
15:22:39.936169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4596
15:22:39.943630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4596
15:22:39.946372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4597
15:22:39.953833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4597
15:22:39.956748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4598
15:22:39.964049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4598
15:22:39.966959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4599
15:22:39.974289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4599
15:22:39.977170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4600
15:22:39.984489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4600
15:22:39.987378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4601
15:22:39.994672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4601
15:22:39.997569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4602
15:22:40.004871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4602
15:22:40.007760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4603
15:22:40.015040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4603
15:22:40.017947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4604
15:22:40.025237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4604
15:22:40.028134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4605
15:22:40.035424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4605
15:22:40.038321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4606
15:22:40.045621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4606
15:22:40.048515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4607
15:22:40.055803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4607
15:22:40.058710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4608
15:22:40.066030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4608
15:22:40.068900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4609
15:22:40.076244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4609
15:22:40.079090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4610
15:22:40.086414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4610
15:22:40.089285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4611
15:22:40.096683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4611
15:22:40.099491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4612
15:22:40.106879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4612
15:22:40.109683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4613
15:22:40.117050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4613
15:22:40.119880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4614
15:22:40.127222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4614
15:22:40.130070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4615
15:22:40.137394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4615
15:22:40.140258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4616
15:22:40.147564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4616
15:22:40.150496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4617
15:22:40.157766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4617
15:22:40.160683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4618
15:22:40.167962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4618
15:22:40.170870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4619
15:22:40.178153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4619
15:22:40.181064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4620
15:22:40.188355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4620
15:22:40.191243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4621
15:22:40.198564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4621
15:22:40.201431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4622
15:22:40.208760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4622
15:22:40.211619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4623
15:22:40.218929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4623
15:22:40.221805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4624
15:22:40.229124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4624
15:22:40.231990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4625
15:22:40.239292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4625
15:22:40.242174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4626
15:22:40.249481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4626
15:22:40.252363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4627
15:22:40.259696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4627
15:22:40.262560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4628
15:22:40.269887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4628
15:22:40.272756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4629
15:22:40.280039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4629
15:22:40.282947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4630
15:22:40.290233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4630
15:22:40.293141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4631
15:22:40.300421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4631
15:22:40.303322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4632
15:22:40.310616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4632
15:22:40.313507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4633
15:22:40.320785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4633
15:22:40.323693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4634
15:22:40.330978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4634
15:22:40.333878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4635
15:22:40.341169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4635
15:22:40.344065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4636
15:22:40.351389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4636
15:22:40.354252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4637
15:22:40.361607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4637
15:22:40.364443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4638
15:22:40.371800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4638
15:22:40.374638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4639
15:22:40.381971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4639
15:22:40.384825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4640
15:22:40.392154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4640
15:22:40.395020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4641
15:22:40.402347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4641
15:22:40.405212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4642
15:22:40.412512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4642
15:22:40.415404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4643
15:22:40.422635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4643
15:22:40.425584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4644
15:22:40.432828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4644
15:22:40.435773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4645
15:22:40.443028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4645
15:22:40.445966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4646
15:22:40.453236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4646
15:22:40.456163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4647
15:22:40.463439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4647
15:22:40.466349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4648
15:22:40.473611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4648
15:22:40.476534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4649
15:22:40.483779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4649
15:22:40.486725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4650
15:22:40.493975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4650
15:22:40.496923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4651
15:22:40.504200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4651
15:22:40.507122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4652
15:22:40.514386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4652
15:22:40.517319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4653
15:22:40.524583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4653
15:22:40.527507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4654
15:22:40.534742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4654
15:22:40.537639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4655
15:22:40.544874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4655
15:22:40.547761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4656
15:22:40.555013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4656
15:22:40.557887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4657
15:22:40.565139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4657
15:22:40.568080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4658
15:22:40.575359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4658
15:22:40.578280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4659
15:22:40.585538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4659
15:22:40.588451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4660
15:22:40.595748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4660
15:22:40.598650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4661
15:22:40.605898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4661
15:22:40.608846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4662
15:22:40.616104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4662
15:22:40.619043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4663
15:22:40.626319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4663
15:22:40.629237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4664
15:22:40.636538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4664
15:22:40.639437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4665
15:22:40.646771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4665
15:22:40.649623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4666
15:22:40.656953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4666
15:22:40.659819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4667
15:22:40.667162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4667
15:22:40.670014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4668
15:22:40.677347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4668
15:22:40.680208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4669
15:22:40.687533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4669
15:22:40.690377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4670
15:22:40.697734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4670
15:22:40.700605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4671
15:22:40.707913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4671
15:22:40.710801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4672
