20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:08:18.366175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
20:08:18.366214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4531
20:08:18.376744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
20:08:18.376831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4532
20:08:18.387229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
20:08:18.387374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4533
20:08:18.397746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
20:08:18.397917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4534
20:08:18.408192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
20:08:18.408333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4535
20:08:18.418777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
20:08:18.418900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4536
20:08:18.429318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
20:08:18.429376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4537
20:08:18.439882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
20:08:18.439946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4538
20:08:18.450374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
20:08:18.450520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4539
20:08:18.460794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
20:08:18.460955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4540
20:08:18.471366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
20:08:18.471478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4541
20:08:18.481819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
20:08:18.481946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4542
20:08:18.492536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
20:08:18.492605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4543
20:08:18.502996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
20:08:18.503085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4544
20:08:18.513472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
20:08:18.513577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4545
20:08:18.524135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
20:08:18.524188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4546
20:08:18.534548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
20:08:18.534664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4547
20:08:18.545345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
20:08:18.545390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4548
20:08:18.555995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
20:08:18.556221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4549
20:08:18.566570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
20:08:18.566650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4550
20:08:18.577100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
20:08:18.577248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4551
20:08:18.587481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
20:08:18.587621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4552
20:08:18.598280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
20:08:18.598304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4553
20:08:18.608700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4554
20:08:18.609127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
20:08:18.619458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4555
20:08:18.619867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
20:08:18.630176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4556
20:08:18.630681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
20:08:18.640652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4557
20:08:18.641418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
20:08:18.651279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4558
20:08:18.652260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
20:08:18.661988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4559
20:08:18.662825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
20:08:18.672993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4560
20:08:18.673422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
20:08:18.683576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4561
20:08:18.684042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
20:08:18.694028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4562
20:08:18.694625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
20:08:18.704654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4563
20:08:18.705081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
20:08:18.715091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4564
20:08:18.715468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
20:08:18.725718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4565
20:08:18.725867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
20:08:18.736289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4566
20:08:18.736308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
20:08:18.746956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
20:08:18.747129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4567
20:08:18.757597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4568
20:08:18.757681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
20:08:18.768222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4569
20:08:18.768303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
20:08:18.778660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4570
20:08:18.778809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
20:08:18.789201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4571
20:08:18.789276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
20:08:18.800147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4572
20:08:18.800214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
20:08:18.810653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
20:08:18.810768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4573
20:08:18.821207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
20:08:18.821255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4574
20:08:18.831633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
20:08:18.831735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4575
20:08:18.842525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
20:08:18.842586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4576
20:08:18.853080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
20:08:18.853188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4577
20:08:18.863897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4578
20:08:18.863898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
20:08:18.874348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4579
20:08:18.874452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
20:08:18.884732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4580
20:08:18.884842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
20:08:18.895205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4581
20:08:18.895310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
20:08:18.905556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4582
20:08:18.905663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
20:08:18.915908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4583
20:08:18.916295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
20:08:18.926451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4584
20:08:18.926987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
20:08:18.936789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4585
20:08:18.937463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
20:08:18.947159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4586
20:08:18.947790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
20:08:18.957462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4587
20:08:18.958109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
20:08:18.967802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4588
20:08:18.968443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
20:08:18.978176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4589
20:08:18.978802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
20:08:18.988597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4590
20:08:18.989157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
20:08:18.999071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4591
20:08:18.999553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
20:08:19.009517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4592
20:08:19.009922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
20:08:19.019933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4593
20:08:19.020550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
20:08:19.030356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4594
20:08:19.031252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
20:08:19.040763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4595
20:08:19.041939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
20:08:19.051186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4596
20:08:19.052657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
20:08:19.061584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4597
20:08:19.063430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
20:08:19.072198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4598
20:08:19.074163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
20:08:19.082622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4599
20:08:19.085037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
20:08:19.093007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4600
20:08:19.095564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
20:08:19.103388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4601
20:08:19.105953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
20:08:19.113757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4602
20:08:19.116274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
20:08:19.124156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4603
20:08:19.126648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
20:08:19.134477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4604
20:08:19.137033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
20:08:19.144857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4605
20:08:19.147402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
20:08:19.155161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4606
20:08:19.157759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
20:08:19.165501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4607
20:08:19.168113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
20:08:19.175804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4608
20:08:19.178468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
20:08:19.186178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4609
20:08:19.188840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
20:08:19.196488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4610
20:08:19.199203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
20:08:19.206937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4611
20:08:19.209855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
20:08:19.217413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4612
20:08:19.220618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
20:08:19.227799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4613
20:08:19.231311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
20:08:19.238120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4614
20:08:19.241759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
20:08:19.248455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4615
20:08:19.252173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
20:08:19.258786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4616
20:08:19.262615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
20:08:19.269118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4617
20:08:19.273052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
20:08:19.279426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4618
20:08:19.283560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
20:08:19.290102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4619
20:08:19.294287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
20:08:19.300812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4620
20:08:19.305183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
20:08:19.311555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4621
20:08:19.315994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
20:08:19.322031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4622
20:08:19.326502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
20:08:19.332356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4623
20:08:19.336904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
20:08:19.342746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4624
20:08:19.347310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
20:08:19.353099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4625
20:08:19.357666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
20:08:19.363502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4626
20:08:19.368047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
20:08:19.374369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4627
20:08:19.378782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
20:08:19.385147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4628
20:08:19.389682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
20:08:19.395824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4629
20:08:19.400475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
20:08:19.406524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4630
20:08:19.411223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
20:08:19.417147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4631
20:08:19.421977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
20:08:19.427780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4632
20:08:19.432840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
20:08:19.438516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4633
20:08:19.443836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
20:08:19.449352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4634
20:08:19.454772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
20:08:19.460108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4635
20:08:19.465996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
20:08:19.470894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4636
20:08:19.476960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
20:08:19.481711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4637
20:08:19.488276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
20:08:19.493095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4638
20:08:19.499253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
20:08:19.503986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4639
20:08:19.510400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
20:08:19.514803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4640
20:08:19.521422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
20:08:19.525599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4641
20:08:19.532588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
20:08:19.536414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4642
20:08:19.543599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
20:08:19.547187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4643
20:08:19.554573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
20:08:19.557951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4644
20:08:19.565525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
20:08:19.568782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4645
20:08:19.576649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
20:08:19.579602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4646
20:08:19.587740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
20:08:19.590424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4647
20:08:19.598844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
