18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:20:37.138727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4841
18:20:37.140489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4843
18:20:37.164085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4844
18:20:37.164192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4842
18:20:37.186808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4845
18:20:37.186877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4843
18:20:37.208536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4846
18:20:37.208609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4844
18:20:37.231327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4847
18:20:37.231446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4845
18:20:37.256618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4846
18:20:37.256713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4848
18:20:37.281945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4847
18:20:37.282039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4849
18:20:37.304480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4850
18:20:37.304675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4848
18:20:37.329746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4849
18:20:37.329842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4851
18:20:37.352020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4852
18:20:37.352818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4850
18:20:37.373080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4853
18:20:37.376091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4851
18:20:37.393345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4854
18:20:37.401357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4852
18:20:37.413740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4855
18:20:37.426387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4853
18:20:37.437777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4856
18:20:37.449924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4854
18:20:37.461729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4857
18:20:37.474215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4855
18:20:37.484732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4858
18:20:37.494592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4856
18:20:37.504989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4859
18:20:37.515301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4857
18:20:37.526206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4860
18:20:37.535763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4858
18:20:37.547168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4861
18:20:37.556089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4859
18:20:37.567864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4862
18:20:37.578189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4860
18:20:37.588284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4863
18:20:37.598452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4861
18:20:37.609764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4864
18:20:37.620992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4862
18:20:37.631957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4865
18:20:37.643564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4863
18:20:37.654502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4866
18:20:37.664492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4864
18:20:37.677308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4867
18:20:37.688335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4865
18:20:37.698358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4868
18:20:37.709809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4866
18:20:37.719149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4869
18:20:37.731652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4867
18:20:37.739640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4870
18:20:37.755078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4868
18:20:37.761644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4871
18:20:37.778268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4869
18:20:37.781771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4872
18:20:37.798511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4870
18:20:37.802435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4873
18:20:37.819357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4871
18:20:37.826044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4874
18:20:37.839701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4872
18:20:37.848491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4875
18:20:37.861470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4873
18:20:37.868614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4876
18:20:37.883031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4874
18:20:37.888998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4877
18:20:37.903903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4875
18:20:37.913992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4878
18:20:37.924279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4876
18:20:37.934432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4879
18:20:37.944771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4877
18:20:37.955395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4880
18:20:37.966005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4878
18:20:37.976270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4881
18:20:37.986217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4879
18:20:37.998339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4882
18:20:38.006595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4880
18:20:38.018718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4883
18:20:38.027929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4881
18:20:38.039083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4884
18:20:38.048736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4882
18:20:38.060149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4885
18:20:38.069108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4883
18:20:38.081758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4886
18:20:38.089922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4884
18:20:38.101917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4887
18:20:38.115118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4885
18:20:38.122143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4888
18:20:38.136873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4886
18:20:38.142424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4889
18:20:38.157325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4887
18:20:38.165029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4890
18:20:38.178272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4888
18:20:38.186768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4891
18:20:38.198488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4889
18:20:38.207706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4892
18:20:38.220485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4890
18:20:38.229424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4893
18:20:38.240738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4891
18:20:38.249647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4894
18:20:38.263715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4892
18:20:38.270777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4895
18:20:38.286786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4893
18:20:38.291118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4896
18:20:38.307054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4894
18:20:38.311807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4897
18:20:38.327580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4895
18:20:38.334149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4898
18:20:38.348387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4896
18:20:38.355789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4899
18:20:38.370304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4897
18:20:38.376469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4900
18:20:38.390788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4898
18:20:38.399363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4901
18:20:38.411077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4899
18:20:38.422847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4902
18:20:38.433376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4900
18:20:38.443941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4903
18:20:38.455694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4901
18:20:38.465649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4904
18:20:38.476490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4902
18:20:38.487841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4905
18:20:38.498457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4903
18:20:38.510467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4906
18:20:38.520491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4904
18:20:38.530908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4907
18:20:38.541204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4905
18:20:38.553564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4908
18:20:38.563612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4906
18:20:38.578289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4909
18:20:38.587986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4907
18:20:38.598647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4910
18:20:38.613389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4908
18:20:38.623034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4911
18:20:38.638733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4909
18:20:38.644184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4912
18:20:38.659807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4910
18:20:38.668234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4913
18:20:38.680056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4911
18:20:38.692099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4914
18:20:38.703576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4912
18:20:38.713667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4915
18:20:38.727142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4913
18:20:38.735698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4916
18:20:38.748010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4914
18:20:38.759667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4917
18:20:38.772136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4915
18:20:38.783791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4918
18:20:38.796633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4916
18:20:38.807792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4919
18:20:38.820463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4917
18:20:38.831506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4920
18:20:38.844159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4918
18:20:38.854438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4921
18:20:38.867213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4919
18:20:38.879160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4922
18:20:38.890051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4920
18:20:38.902693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4923
18:20:38.915355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4921
18:20:38.923308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4924
18:20:38.938413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4922
18:20:38.948723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4925
18:20:38.962235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4923
18:20:38.969784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4926
18:20:38.982634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4924
18:20:38.992554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4927
18:20:39.003533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4925
18:20:39.015301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4928
18:20:39.027797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4926
18:20:39.038311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4929
18:20:39.050468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4927
18:20:39.063127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4930
18:20:39.075756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4928
18:20:39.088443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4931
18:20:39.101081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4929
18:20:39.111197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4932
18:20:39.124671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4930
18:20:39.136444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4933
18:20:39.148326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4931
18:20:39.160991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4934
18:20:39.172416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4932
18:20:39.182993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4935
18:20:39.195595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4933
18:20:39.206442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4936
18:20:39.217495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4934
18:20:39.228480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4937
18:20:39.241194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4935
18:20:39.251984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4938
18:20:39.264607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4936
18:20:39.274755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4939
18:20:39.286913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4937
18:20:39.297277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4940
18:20:39.307735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4938
18:20:39.321297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4941
18:20:39.331644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4939
18:20:39.342740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4942
18:20:39.355819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4940
18:20:39.367199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4943
18:20:39.379341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4941
18:20:39.391979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4944
18:20:39.404637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4942
18:20:39.417295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4945
18:20:39.429950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4943
18:20:39.441931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4946
18:20:39.454491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4944
18:20:39.467127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4947
18:20:39.479802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4945
18:20:39.492458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4948
18:20:39.503359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4946
18:20:39.516171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4949
18:20:39.523948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4947
18:20:39.536591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4950
18:20:39.546726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4948
18:20:39.556950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4951
18:20:39.567170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4949
18:20:39.577550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4952
18:20:39.590180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4950
18:20:39.598433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4953
18:20:39.610500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4951
18:20:39.620002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4954
18:20:39.630911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4952
18:20:39.641005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4955
18:20:39.651366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4953
18:20:39.664284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4956
18:20:39.671635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4954
18:20:39.684561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4957
18:20:39.693634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4955
18:20:39.707192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4958
18:20:39.714618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4956
18:20:39.729494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4959
18:20:39.734758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4957
