16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:04:16.944101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
16:04:16.946958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
16:04:16.954254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
16:04:16.957144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
16:04:16.964454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
16:04:16.967368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
16:04:16.974643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
16:04:16.977558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
16:04:16.984836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
16:04:16.987749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
16:04:16.995056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
16:04:16.997937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
16:04:17.005249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
16:04:17.008122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
16:04:17.015461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
16:04:17.018314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
16:04:17.025630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
16:04:17.028505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
16:04:17.035831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
16:04:17.038696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
16:04:17.046002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
16:04:17.048882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
16:04:17.056201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
16:04:17.059068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
16:04:17.066405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
16:04:17.069259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
16:04:17.076596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
16:04:17.079456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
16:04:17.086765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
16:04:17.089652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
16:04:17.096963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
16:04:17.099846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
16:04:17.107125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
16:04:17.110039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
16:04:17.117330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
16:04:17.120244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
16:04:17.127537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
16:04:17.130477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
16:04:17.137745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
16:04:17.140623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
16:04:17.147817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
16:04:17.150757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
16:04:17.157948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
16:04:17.160886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
16:04:17.168087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
16:04:17.171019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
16:04:17.178219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
16:04:17.181150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
16:04:17.188353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
16:04:17.191305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
16:04:17.198489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
16:04:17.201437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
16:04:17.208633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
16:04:17.211568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
16:04:17.218771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
16:04:17.221701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
16:04:17.228907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
16:04:17.231836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
16:04:17.239040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
16:04:17.241968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
16:04:17.249200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
16:04:17.252102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
16:04:17.259318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
16:04:17.262243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
16:04:17.269465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
16:04:17.272372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
16:04:17.279610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
16:04:17.282511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
16:04:17.289751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
16:04:17.292646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
16:04:17.299895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
16:04:17.302766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
16:04:17.310037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
16:04:17.312879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
16:04:17.320181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
16:04:17.323010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
16:04:17.330317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
16:04:17.333145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
16:04:17.340523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
16:04:17.343369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
16:04:17.350752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
16:04:17.353568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
16:04:17.360945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
16:04:17.363761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
16:04:17.371146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
16:04:17.373962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
16:04:17.381334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
16:04:17.384161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
16:04:17.391550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
16:04:17.394356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
16:04:17.401726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
16:04:17.404552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
16:04:17.411895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
16:04:17.414753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
16:04:17.422144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
16:04:17.424949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
16:04:17.432329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
16:04:17.435149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
16:04:17.442538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
16:04:17.445346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
16:04:17.452712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
16:04:17.455541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
16:04:17.462902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
16:04:17.465743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
16:04:17.473132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
16:04:17.475944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
16:04:17.483385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
16:04:17.486142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
16:04:17.493577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
16:04:17.496335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
16:04:17.503798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
16:04:17.506549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
16:04:17.514004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
16:04:17.516747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
16:04:17.524241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
16:04:17.526944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
16:04:17.534419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
16:04:17.537143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
16:04:17.544560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
16:04:17.547321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
16:04:17.554660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
16:04:17.557446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
16:04:17.564793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
16:04:17.567630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
16:04:17.575021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
16:04:17.577810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
16:04:17.585273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
16:04:17.588008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
16:04:17.595451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
16:04:17.598212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
16:04:17.605645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
16:04:17.608406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
16:04:17.615822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
16:04:17.618603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
16:04:17.625999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
16:04:17.628783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
16:04:17.636238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
16:04:17.638982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
16:04:17.646387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
16:04:17.649218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
16:04:17.656610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
16:04:17.659416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
16:04:17.666745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
16:04:17.669614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
16:04:17.676957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
16:04:17.679820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
16:04:17.687168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
16:04:17.690017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
16:04:17.697390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
16:04:17.700216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
16:04:17.707617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
16:04:17.710415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
16:04:17.717816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
16:04:17.720609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
16:04:17.728007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
16:04:17.730810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
16:04:17.738229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
16:04:17.741012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
16:04:17.748435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
16:04:17.751208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
16:04:17.758629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
16:04:17.761378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
16:04:17.768857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
16:04:17.771577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
16:04:17.779031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
16:04:17.781779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
16:04:17.789278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
16:04:17.791972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
16:04:17.799454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
16:04:17.802171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
16:04:17.809674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
16:04:17.812363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
16:04:17.819848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4054
16:04:17.822564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
16:04:17.830048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
16:04:17.832762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
16:04:17.840255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
16:04:17.842965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
16:04:17.850457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
16:04:17.853200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
16:04:17.860633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
16:04:17.863330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
16:04:17.870833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
16:04:17.873524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
16:04:17.881011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
16:04:17.883732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
16:04:17.891232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
16:04:17.893931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
16:04:17.901408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
16:04:17.904130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
16:04:17.911604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
16:04:17.914325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
16:04:17.921781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
16:04:17.924525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
16:04:17.931977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
16:04:17.934720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
16:04:17.942111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
16:04:17.944916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
16:04:17.952308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
16:04:17.955110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
16:04:17.962504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
16:04:17.965314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
16:04:17.972719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
16:04:17.975485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
16:04:17.982796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
16:04:17.985612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
16:04:17.992909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
16:04:17.995738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
16:04:18.003036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
16:04:18.005863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
16:04:18.013174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
16:04:18.015984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
16:04:18.023283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
16:04:18.026105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
16:04:18.033407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
16:04:18.036229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
16:04:18.043535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
16:04:18.046355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
16:04:18.053658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
16:04:18.056479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
16:04:18.063790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
16:04:18.066606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
16:04:18.073906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4079
16:04:18.076729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
16:04:18.084041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4080
16:04:18.086851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
16:04:18.094157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4081
16:04:18.096976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
16:04:18.104282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4082
16:04:18.107102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
16:04:18.114404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4083
16:04:18.117226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
16:04:18.124535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4084
16:04:18.127351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
