13:09:41.953159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
13:10:41.124806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
13:10:41.135182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4839
13:10:41.135254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
13:10:41.147826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4840
13:10:41.147957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
13:10:41.160496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4841
13:10:41.160577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
13:10:41.173177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
13:10:41.173274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4842
13:10:41.185174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4843
13:10:41.185266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
13:10:41.197846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4844
13:10:41.197926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
13:10:41.209845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
13:10:41.209950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4845
13:10:41.222509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
13:10:41.222609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4846
13:10:41.235167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4847
13:10:41.235257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
13:10:41.247825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
13:10:41.247922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4848
13:10:41.260493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4849
13:10:41.260573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
13:10:41.273127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4850
13:10:41.273251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
13:10:41.285181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4851
13:10:41.285255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
13:10:41.297889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4852
13:10:41.298051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
13:10:41.310510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4853
13:10:41.310593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
13:10:41.323188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
13:10:41.323283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4854
13:10:41.335180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4855
13:10:41.335260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
13:10:41.347857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4856
13:10:41.347978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
13:10:41.359889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4857
13:10:41.359946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
13:10:41.372515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4858
13:10:41.372629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
13:10:41.385194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4859
13:10:41.385247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
13:10:41.397824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4860
13:10:41.397916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
13:10:41.410515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
13:10:41.410609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4861
13:10:41.423152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4862
13:10:41.423267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
13:10:41.435177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4863
13:10:41.435248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
13:10:41.447823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4864
13:10:41.447945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
13:10:41.459625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4865
13:10:41.459758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
13:10:41.472279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4866
13:10:41.472391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
13:10:41.484931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4867
13:10:41.485046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
13:10:41.495200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4868
13:10:41.495304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
13:10:41.507639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4869
13:10:41.507746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
13:10:41.518531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4870
13:10:41.518577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
13:10:41.531155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4871
13:10:41.531273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
13:10:41.543838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4872
13:10:41.543931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
13:10:41.556490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4873
13:10:41.556569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
13:10:41.568523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4874
13:10:41.568614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
13:10:41.581214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4875
13:10:41.581292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
13:10:41.593837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4876
13:10:41.593943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
13:10:41.606570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4877
13:10:41.606673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
13:10:41.618522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4878
13:10:41.618593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
13:10:41.630699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4879
13:10:41.630784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
13:10:41.643568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4880
13:10:41.643654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
13:10:41.656450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4881
13:10:41.656564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
13:10:41.668527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
13:10:41.668637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4882
13:10:41.681457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
13:10:41.681547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4883
13:10:41.694346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
13:10:41.694454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4884
13:10:41.707300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4885
13:10:41.707417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
13:10:41.718516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4886
13:10:41.718628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
13:10:41.731447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
13:10:41.731555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4887
13:10:41.744369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
13:10:41.744462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4888
13:10:41.757293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
13:10:41.757403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4889
13:10:41.768515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
13:10:41.768601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4890
13:10:41.781183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
13:10:41.781299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4891
13:10:41.793824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
13:10:41.793918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4892
13:10:41.804178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4893
13:10:41.804294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
13:10:41.816778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4894
13:10:41.816859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
13:10:41.829444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4895
13:10:41.829559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
13:10:41.841035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4896
13:10:41.841134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
13:10:41.851849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4897
13:10:41.851922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
13:10:41.864498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4898
13:10:41.864586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
13:10:41.877249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4899
13:10:41.877366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
13:10:41.887593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4900
13:10:41.887682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
13:10:41.900246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4901
13:10:41.900361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
13:10:41.912892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4902
13:10:41.912975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
13:10:41.925599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
13:10:41.925693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4903
13:10:41.938235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
13:10:41.938327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4904
13:10:41.950919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
13:10:41.950960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4905
13:10:41.963560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4906
13:10:41.963640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
13:10:41.976215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4907
13:10:41.976330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
13:10:41.987876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4908
13:10:41.987962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
13:10:41.999419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4909
13:10:41.999471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
13:10:42.010529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4910
13:10:42.010571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
13:10:42.023145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4911
13:10:42.023260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
13:10:42.035176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4912
13:10:42.035267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
13:10:42.045564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4913
13:10:42.045681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
13:10:42.058219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4914
13:10:42.058297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
13:10:42.068516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4915
13:10:42.068604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
13:10:42.081164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
13:10:42.081258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4916
13:10:42.093843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4917
13:10:42.093973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
13:10:42.106496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4918
13:10:42.106588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
13:10:42.118525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4919
13:10:42.118573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
13:10:42.131168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
13:10:42.131264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4920
13:10:42.143860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
13:10:42.143956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4921
13:10:42.156512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
13:10:42.156622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4922
13:10:42.168551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
13:10:42.168609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4923
13:10:42.181192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
13:10:42.181300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4924
13:10:42.193916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
13:10:42.194003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4925
13:10:42.206534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
13:10:42.206627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4926
13:10:42.218523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
13:10:42.218568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4927
13:10:42.231201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4928
13:10:42.231254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
13:10:42.243658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4929
13:10:42.243723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
13:10:42.256284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4930
13:10:42.256378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
13:10:42.267549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
13:10:42.267616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4931
13:10:42.280052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
13:10:42.280089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4932
13:10:42.291872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4933
13:10:42.291978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
13:10:42.304778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
13:10:42.304892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4934
13:10:42.317703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
13:10:42.317821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4935
13:10:42.330645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
13:10:42.330760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4936
13:10:42.343581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4937
13:10:42.343703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
13:10:42.356475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4938
13:10:42.356586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
13:10:42.368523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4939
13:10:42.368592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
13:10:42.381386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
13:10:42.381479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4940
13:10:42.394347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
13:10:42.394450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4941
13:10:42.407309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
13:10:42.407402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4942
13:10:42.418537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
13:10:42.418619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4943
13:10:42.431410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
13:10:42.431501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4944
13:10:42.444315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4945
13:10:42.444426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
13:10:42.454627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
13:10:42.454722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4946
13:10:42.465350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4947
13:10:42.467435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
13:10:42.478182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4948
13:10:42.478384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
13:10:42.490995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4949
13:10:42.491075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
13:10:42.501863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
13:10:42.501959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4950
13:10:42.513276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4951
13:10:42.513970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
13:10:42.526160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4952
13:10:42.526317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
13:10:42.538976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4953
13:10:42.539064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
13:10:42.551845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4954
13:10:42.551957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
13:10:42.564653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4955
