11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:36:38.587292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4200
11:36:38.597696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4201
11:36:38.608098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4202
11:36:38.618504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4203
11:36:38.628904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4204
11:36:38.635285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3449
11:36:38.635344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3450
11:36:38.635353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3451
11:36:38.635367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3452
11:36:38.635487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3453
11:36:38.635511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3454
11:36:38.635607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3455
11:36:38.635624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3456
11:36:38.635730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3457
11:36:38.635745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3458
11:36:38.635851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3459
11:36:38.635865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3460
11:36:38.635970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3461
11:36:38.636100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3462
11:36:38.638640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3463
11:36:38.639212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4205
11:36:38.648869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3464
11:36:38.649431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4206
11:36:38.659224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3465
11:36:38.659680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4207
11:36:38.669606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3466
11:36:38.669938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4208
11:36:38.679985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3467
11:36:38.680250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4209
11:36:38.690486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3468
11:36:38.690649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4210
11:36:38.700791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3469
11:36:38.700921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4211
11:36:38.711007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3470
11:36:38.711132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4212
11:36:38.721200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3471
11:36:38.721321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4213
11:36:38.731574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3472
11:36:38.731669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4214
11:36:38.741969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3473
11:36:38.742060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4215
11:36:38.752336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3474
11:36:38.752428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4216
11:36:38.762718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3475
11:36:38.762805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4217
11:36:38.773139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4218
11:36:38.773273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3476
11:36:38.783586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4219
11:36:38.783673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3477
11:36:38.794027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4220
11:36:38.794156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3478
11:36:38.804398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4221
11:36:38.804491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3479
11:36:38.814735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4222
11:36:38.814831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3480
11:36:38.825215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4223
11:36:38.825351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3481
11:36:38.835590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4224
11:36:38.835724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3482
11:36:38.845972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4225
11:36:38.846105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3483
11:36:38.856345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4226
11:36:38.856437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3484
11:36:38.866818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3485
11:36:38.866962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4227
11:36:38.877214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3486
11:36:38.877308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4228
11:36:38.887644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4229
11:36:38.887735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3487
11:36:38.897978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4230
11:36:38.898071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3488
11:36:38.908462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4231
11:36:38.908594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3489
11:36:38.918716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4232
11:36:38.918769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3490
11:36:38.928866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4233
11:36:38.928908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3491
11:36:38.939052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3492
11:36:38.939108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4234
11:36:38.949194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3493
11:36:38.949236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4235
11:36:38.959381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4236
11:36:38.959442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3494
11:36:38.969522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4237
11:36:38.969575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3495
11:36:38.979666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4238
11:36:38.979701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3496
11:36:38.989833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4239
11:36:38.989896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3497
11:36:38.999979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4240
11:36:39.000032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3498
11:36:39.012241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3499
11:36:39.012937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4241
11:36:39.022455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3500
11:36:39.023126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4242
11:36:39.032598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3501
11:36:39.033261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4243
11:36:39.042734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3502
11:36:39.043388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4244
11:36:39.052866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3503
11:36:39.053514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4245
11:36:39.063006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3504
11:36:39.063653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4246
11:36:39.073139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3505
11:36:39.073780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4247
11:36:39.083273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3506
11:36:39.083906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4248
11:36:39.093404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3507
11:36:39.094033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4249
11:36:39.103537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3508
11:36:39.104174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4250
11:36:39.113669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3509
11:36:39.114318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4251
11:36:39.123800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3510
11:36:39.124455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4252
11:36:39.133933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3511
11:36:39.134596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4253
11:36:39.144063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3512
11:36:39.144736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4254
11:36:39.154196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3513
11:36:39.154875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4255
11:36:39.164328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3514
11:36:39.165011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4256
11:36:39.174460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3515
11:36:39.175170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4257
11:36:39.184592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3516
11:36:39.185311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4258
11:36:39.194725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3517
11:36:39.195451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4259
11:36:39.204857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3518
11:36:39.205586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4260
11:36:39.214989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3519
11:36:39.215725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4261
11:36:39.225122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3520
11:36:39.225864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4262
11:36:39.235254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3521
11:36:39.236003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4263
11:36:39.245388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3522
11:36:39.246138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4264
11:36:39.255523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3523
11:36:39.256274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4265
11:36:39.265853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3524
11:36:39.266513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4266
11:36:39.276123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3525
11:36:39.276751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4267
11:36:39.286484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3526
11:36:39.287010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4268
11:36:39.296872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3527
11:36:39.297274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4269
11:36:39.307246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3528
11:36:39.307533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4270
11:36:39.317631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3529
11:36:39.317842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4271
11:36:39.327889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3530
11:36:39.328065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4272
11:36:39.338316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3531
11:36:39.338399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4273
11:36:39.348628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4274
11:36:39.349122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3532
11:36:39.358789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4275
11:36:39.359312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3533
11:36:39.368926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4276
11:36:39.369444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3534
11:36:39.379061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4277
11:36:39.379578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3535
11:36:39.389196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4278
11:36:39.389708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3536
11:36:39.399331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4279
11:36:39.399838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3537
11:36:39.409455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4280
11:36:39.419590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4281
11:36:39.429728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4282
11:36:39.439889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4283
11:36:39.450030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4284
11:36:39.460164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4285
11:36:39.470304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4286
11:36:39.480441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4287
11:36:39.490575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4288
11:36:39.500708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4289
11:36:39.510866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4290
11:36:39.521012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4291
11:36:39.531151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4292
11:36:39.541288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4293
11:36:39.551423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4294
11:36:39.561559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4295
11:36:39.571698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4296
11:36:39.581832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4297
11:36:39.585075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3538
11:36:39.585087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3539
11:36:39.585092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3540
11:36:39.585191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3541
11:36:39.585312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3542
11:36:39.585319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3543
11:36:39.585433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3544
11:36:39.585561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3545
11:36:39.585568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3546
11:36:39.585688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3547
11:36:39.585695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3548
11:36:39.585810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3549
11:36:39.585816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3550
11:36:39.585934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3551
11:36:39.588446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3552
11:36:39.591962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4298
11:36:39.598581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3553
11:36:39.602098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4299
11:36:39.608716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3554
11:36:39.612237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4300
11:36:39.618846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3555
11:36:39.622372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4301
11:36:39.628968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3556
11:36:39.632511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4302
11:36:39.639178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3557
11:36:39.642854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4303
11:36:39.649608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3558
11:36:39.653243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4304
11:36:39.659956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3559
11:36:39.663553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4305
11:36:39.670415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3560
11:36:39.673855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4306
11:36:39.680791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3561
11:36:39.684252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4307
11:36:39.691185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3562
11:36:39.694652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4308
11:36:39.701567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3563
11:36:39.705056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4309
11:36:39.711958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3564
11:36:39.715456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4310
11:36:39.722401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3565
11:36:39.725847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4311
11:36:39.732791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3566
11:36:39.736248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4312
11:36:39.743110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3567
11:36:39.746515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4313
11:36:39.753483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3568
11:36:39.756890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4314
