17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:20:25.969202 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3858
17:20:25.979325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3859
17:20:25.979340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3859
17:20:25.989464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3860
17:20:25.989479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3860
17:20:25.999621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3861
17:20:25.999636 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3861
17:20:26.009776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3862
17:20:26.009791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3862
17:20:26.019939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3863
17:20:26.019953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3863
17:20:26.030101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3864
17:20:26.030115 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3864
17:20:26.040241 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3865
17:20:26.040255 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3865
17:20:26.050402 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3866
17:20:26.050416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3866
17:20:26.060557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3867
17:20:26.060572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3867
17:20:26.070719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3868
17:20:26.070733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3868
17:20:26.080878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3869
17:20:26.080892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3869
17:20:26.091035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3870
17:20:26.091064 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3870
17:20:26.101185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3871
17:20:26.101199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3871
17:20:26.111343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3872
17:20:26.111357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3872
17:20:26.121501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3873
17:20:26.121515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3873
17:20:26.131659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3874
17:20:26.131673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3874
17:20:26.141799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3875
17:20:26.141810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3875
17:20:26.151948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3876
17:20:26.151963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3876
17:20:26.162108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3877
17:20:26.162122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3877
17:20:26.172268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3878
17:20:26.172283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3878
17:20:26.182423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3879
17:20:26.182438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3879
17:20:26.192582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3880
17:20:26.192596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3880
17:20:26.202741 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3881
17:20:26.202755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3881
17:20:26.212899 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3882
17:20:26.212927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3882
17:20:26.223048 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3883
17:20:26.223062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3883
17:20:26.233206 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3884
17:20:26.233220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3884
17:20:26.243363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3885
17:20:26.243378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3885
17:20:26.253522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3886
17:20:26.253536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3886
17:20:26.263688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3887
17:20:26.263701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3887
17:20:26.273873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3888
17:20:26.273890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3888
17:20:26.284031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3889
17:20:26.284047 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3889
17:20:26.294187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3890
17:20:26.294202 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3890
17:20:26.304342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3891
17:20:26.304357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3891
17:20:26.314500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3892
17:20:26.314515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3892
17:20:26.324656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3893
17:20:26.324673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3893
17:20:26.334809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3894
17:20:26.334822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3894
17:20:26.344962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3895
17:20:26.344977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3895
17:20:26.355118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3896
17:20:26.355132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3896
17:20:26.365276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3897
17:20:26.365291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3897
17:20:26.375431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3898
17:20:26.375446 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3898
17:20:26.385586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3899
17:20:26.385601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3899
17:20:26.395740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3900
17:20:26.395755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3900
17:20:26.405895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3901
17:20:26.405911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3901
17:20:26.416034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3902
17:20:26.416049 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3902
17:20:26.426172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3903
17:20:26.426186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3903
17:20:26.436330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3904
17:20:26.436345 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3904
17:20:26.446486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3905
17:20:26.446504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3905
17:20:26.456639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3906
17:20:26.456654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3906
17:20:26.466794 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3907
17:20:26.466809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3907
17:20:26.476918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3908
17:20:26.476933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3908
17:20:26.487056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3909
17:20:26.487071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3909
17:20:26.497201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3910
17:20:26.497215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3910
17:20:26.507364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3911
17:20:26.507381 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3911
17:20:26.517527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3912
17:20:26.517543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3912
17:20:26.527682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3913
17:20:26.527698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3913
17:20:26.537837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3914
17:20:26.537853 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3914
17:20:26.547992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3915
17:20:26.548008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3915
17:20:26.558147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3916
17:20:26.558164 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3916
17:20:26.568301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3917
17:20:26.568314 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3917
17:20:26.578457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3918
17:20:26.578473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3918
17:20:26.588613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3919
17:20:26.588629 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3919
17:20:26.598769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3920
17:20:26.598784 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3920
17:20:26.608924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3921
17:20:26.608940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3921
17:20:26.619079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3922
17:20:26.619094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3922
17:20:26.629234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3923
17:20:26.629249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3923
17:20:26.639389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3924
17:20:26.639404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3924
17:20:26.649544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3925
17:20:26.649560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3925
17:20:26.659700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3926
17:20:26.659715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3926
17:20:26.669855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3927
17:20:26.669870 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3927
17:20:26.680009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3928
17:20:26.680027 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3928
17:20:26.690163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3929
17:20:26.690176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3929
17:20:26.700320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3930
17:20:26.700336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3930
17:20:26.710475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3931
17:20:26.710490 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3931
17:20:26.720630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3932
17:20:26.720645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3932
17:20:26.730785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3933
17:20:26.730800 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3933
17:20:26.740945 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3934
17:20:26.740966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3934
17:20:26.751105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3935
17:20:26.751122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3935
17:20:26.761263 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3936
17:20:26.761280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3936
17:20:26.771421 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3937
17:20:26.771437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3937
17:20:26.781577 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3938
17:20:26.781593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3938
17:20:26.791716 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3939
17:20:26.791733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3939
17:20:26.801869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3940
17:20:26.801885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3940
17:20:26.812025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3941
17:20:26.812040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3941
17:20:26.822179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3942
17:20:26.822194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3942
17:20:26.832316 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3943
17:20:26.832328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3943
17:20:26.842450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3944
17:20:26.842463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3944
17:20:26.852603 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3945
17:20:26.852618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3945
17:20:26.862758 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3946
17:20:26.862773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3946
17:20:26.872912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3947
17:20:26.872927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3947
17:20:26.883068 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3948
17:20:26.883083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3948
17:20:26.893224 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3949
17:20:26.893238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3949
17:20:26.903377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3950
17:20:26.903392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3950
17:20:26.913531 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3951
17:20:26.913547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3951
17:20:26.923684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3952
17:20:26.923698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3952
17:20:26.933840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3953
17:20:26.933855 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3953
17:20:26.943991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3954
17:20:26.944006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3954
17:20:26.954148 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3955
17:20:26.954162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3955
17:20:26.964303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3956
17:20:26.964317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3956
17:20:26.974463 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3957
17:20:26.974477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3957
17:20:26.984625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3958
17:20:26.984639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3958
17:20:26.994784 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3959
17:20:26.994800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3959
17:20:27.004943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3960
17:20:27.004957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3960
17:20:27.015100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3961
17:20:27.015114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3961
17:20:27.025255 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3962
17:20:27.025273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3962
17:20:27.035391 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3963
17:20:27.035407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3963
17:20:27.045546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3964
17:20:27.045561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3964
17:20:27.055702 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3965
17:20:27.055716 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3965
17:20:27.065858 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3966
17:20:27.065872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3966
17:20:27.076013 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3967
17:20:27.076027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3967
17:20:27.086169 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3968
17:20:27.086183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3968
17:20:27.096324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3969
17:20:27.096338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3969
17:20:27.106461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3970
17:20:27.106472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3970
17:20:27.116595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3971
17:20:27.116609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3971
17:20:27.126749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3972
17:20:27.126761 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3972
17:20:27.136899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3973
17:20:27.136913 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3973
17:20:27.147049 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3974
17:20:27.147066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3974
17:20:27.157203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3975
17:20:27.157218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3975
17:20:27.167359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3976
17:20:27.167373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3976
17:20:27.177514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3977
17:20:27.177530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3977
17:20:27.187670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3978
17:20:27.187685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3978
17:20:27.197824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3979
17:20:27.197839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3979
17:20:27.207986 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3980
17:20:27.208001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3980
17:20:27.218145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3981
17:20:27.218175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3981
17:20:27.228296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3982
17:20:27.228310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3982
17:20:27.238452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3983
17:20:27.238467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3983
