05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:26:00.936198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4042
05:26:00.936213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
05:26:00.946353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
05:26:00.946373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4043
05:26:00.956510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
05:26:00.956525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4044
05:26:00.966659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4045
05:26:00.966674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
05:26:00.976814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4046
05:26:00.976829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
05:26:00.986977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4047
05:26:00.986991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
05:26:00.997123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4048
05:26:00.997136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
05:26:01.007278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4049
05:26:01.007293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
05:26:01.017435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4050
05:26:01.017449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
05:26:01.027592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4051
05:26:01.027606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
05:26:01.037729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4052
05:26:01.037740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
05:26:01.047878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
05:26:01.047893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4053
05:26:01.058027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4054
05:26:01.058050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
05:26:01.068189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4055
05:26:01.068206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
05:26:01.078345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4056
05:26:01.078362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
05:26:01.088500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4057
05:26:01.088515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
05:26:01.098654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4058
05:26:01.098670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
05:26:01.108809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4059
05:26:01.108824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
05:26:01.118964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4060
05:26:01.118979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
05:26:01.129120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4061
05:26:01.129135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
05:26:01.139274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4062
05:26:01.139289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
05:26:01.149431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4063
05:26:01.149445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
05:26:01.159586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4064
05:26:01.159601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
05:26:01.169741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4065
05:26:01.169757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
05:26:01.179894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4066
05:26:01.179909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
05:26:01.190031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4067
05:26:01.190044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
05:26:01.200191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4068
05:26:01.200204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
05:26:01.210345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4069
05:26:01.210360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
05:26:01.220499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4070
05:26:01.220514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
05:26:01.230653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4071
05:26:01.230668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
05:26:01.240795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4072
05:26:01.240808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
05:26:01.250947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
05:26:01.250967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4073
05:26:01.261106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
05:26:01.261121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4074
05:26:01.271256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4075
05:26:01.271272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
05:26:01.281393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4076
05:26:01.281406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
05:26:01.291543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
05:26:01.291558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4077
05:26:01.301693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4078
05:26:01.301709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
05:26:01.311848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4079
05:26:01.311863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
05:26:01.322003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4080
05:26:01.322020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
05:26:01.332158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4081
05:26:01.332173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
05:26:01.342313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4082
05:26:01.342328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
05:26:01.352468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4083
05:26:01.352481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
05:26:01.362619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
05:26:01.362634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4084
05:26:01.372769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4085
05:26:01.372785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
05:26:01.382923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4086
05:26:01.382941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
05:26:01.393079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4087
05:26:01.393095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
05:26:01.403234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4088
05:26:01.403249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
05:26:01.413389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4089
05:26:01.413404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
05:26:01.423543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4090
05:26:01.423558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
05:26:01.433697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4091
05:26:01.433712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
05:26:01.443852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4092
05:26:01.443867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
05:26:01.454006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4093
05:26:01.454021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4093
05:26:01.464160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4094
05:26:01.464175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4094
05:26:01.474315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4095
05:26:01.474330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4095
05:26:01.484470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4096
05:26:01.484485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4096
05:26:01.494625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4097
05:26:01.494644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4097
05:26:01.504779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4098
05:26:01.504801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4098
05:26:01.514938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4099
05:26:01.514955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4099
05:26:01.525094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4100
05:26:01.525111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4100
05:26:01.535250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4101
05:26:01.535266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4101
05:26:01.545405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4102
05:26:01.545420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4102
05:26:01.555561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4103
05:26:01.555576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4103
05:26:01.565716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4104
05:26:01.565731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4104
05:26:01.575870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4105
05:26:01.575886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4105
05:26:01.586025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4106
05:26:01.586040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4106
05:26:01.596179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4107
05:26:01.596194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4107
05:26:01.606335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4108
05:26:01.606350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4108
05:26:01.616490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4109
05:26:01.616505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4109
05:26:01.626644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4110
05:26:01.626662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4110
05:26:01.636800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4111
05:26:01.636814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4111
05:26:01.646952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4112
05:26:01.646965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4112
05:26:01.657102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4113
05:26:01.657116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4113
05:26:01.667254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4114
05:26:01.667267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4114
05:26:01.677363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4115
05:26:01.677377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4115
05:26:01.687499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4116
05:26:01.687511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4116
05:26:01.697632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4117
05:26:01.697646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4117
05:26:01.707794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4118
05:26:01.707807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4118
05:26:01.717943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4119
05:26:01.717959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4119
05:26:01.728099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4120
05:26:01.728113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4120
05:26:01.738235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4121
05:26:01.738247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4121
05:26:01.748388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4122
05:26:01.748407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4122
05:26:01.758551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4123
05:26:01.758565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4123
05:26:01.768705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4124
05:26:01.768720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4124
05:26:01.778857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4125
05:26:01.778870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4125
05:26:01.789007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4126
05:26:01.789022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4126
05:26:01.799158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4127
05:26:01.799170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4127
05:26:01.809308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4128
05:26:01.809322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4128
05:26:01.819459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4129
05:26:01.819474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4129
05:26:01.829615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4130
05:26:01.829630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4130
05:26:01.839771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4131
05:26:01.839786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4131
05:26:01.849927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4132
05:26:01.849942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4132
05:26:01.860082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4133
05:26:01.860097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4133
05:26:01.870237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4134
05:26:01.870252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4134
05:26:01.880392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4135
05:26:01.880407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4135
05:26:01.890549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4136
05:26:01.890563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4136
05:26:01.900703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4137
05:26:01.900719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4137
05:26:01.910858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4138
05:26:01.910875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4138
05:26:01.921011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4139
05:26:01.921026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4139
05:26:01.931166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4140
05:26:01.931180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4140
05:26:01.941321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4141
05:26:01.941336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4141
05:26:01.951476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4142
05:26:01.951491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4142
05:26:01.961630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4143
05:26:01.961646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4143
05:26:01.971787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4144
05:26:01.971802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4144
05:26:01.981941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4145
05:26:01.981956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4145
05:26:01.992097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4146
05:26:01.992112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4146
05:26:02.002253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4147
05:26:02.002268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4147
05:26:02.012415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4148
05:26:02.012429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4148
05:26:02.022573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4149
05:26:02.022589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4149
05:26:02.032724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4150
05:26:02.032737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4150
05:26:02.042874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4151
05:26:02.042890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4151
05:26:02.053033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4152
05:26:02.053048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4152
05:26:02.063189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4153
05:26:02.063205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4153
05:26:02.073344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4154
05:26:02.073359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4154
05:26:02.083500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4155
05:26:02.083515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4155
05:26:02.093656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4156
05:26:02.093669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4156
05:26:02.103809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4157
05:26:02.103824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4157
05:26:02.113965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4158
05:26:02.113981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4158
05:26:02.124118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4159
05:26:02.124133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4159
05:26:02.134274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4160
05:26:02.134289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4160
05:26:02.144431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4161
05:26:02.144444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4161
