18:25:32.035253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:26:19.379558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
18:26:19.382897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2678
18:26:19.390521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
18:26:19.393765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2679
18:26:19.401653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
18:26:19.404598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2680
18:26:19.412650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
18:26:19.415426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2681
18:26:19.423646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
18:26:19.426246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2682
18:26:19.434775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
18:26:19.437081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2683
18:26:19.445789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
18:26:19.447906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2684
18:26:19.456970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
18:26:19.458742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2685
18:26:19.467949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
18:26:19.469588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2686
18:26:19.478969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
18:26:19.480427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2687
18:26:19.489930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
18:26:19.491187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2688
18:26:19.500913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
18:26:19.502127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2689
18:26:19.511928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
18:26:19.512979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2690
18:26:19.522962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
18:26:19.523824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2691
18:26:19.533961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
18:26:19.534726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2692
18:26:19.544962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
18:26:19.545639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2693
18:26:19.556340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
18:26:19.556727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2694
18:26:19.567389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
18:26:19.567785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2695
18:26:19.578421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
18:26:19.578808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2696
18:26:19.589498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
18:26:19.589879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2697
18:26:19.600484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
18:26:19.600919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2698
18:26:19.611781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
18:26:19.612435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2699
18:26:19.623202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
18:26:19.623562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2700
18:26:19.634199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
18:26:19.634239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2701
18:26:19.644553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2702
18:26:19.645134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
18:26:19.655382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2703
18:26:19.656070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
18:26:19.665692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2704
18:26:19.666827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
18:26:19.676549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2705
18:26:19.677882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
18:26:19.687324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2706
18:26:19.688979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
18:26:19.698191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2707
18:26:19.699986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
18:26:19.709019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2708
18:26:19.711045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
18:26:19.719841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2709
18:26:19.722142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
18:26:19.730665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2710
18:26:19.733279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
18:26:19.741597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2711
18:26:19.744258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
18:26:19.752362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2712
18:26:19.755443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
18:26:19.763108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2713
18:26:19.766631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
18:26:19.773895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2714
18:26:19.777799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
18:26:19.784653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2715
18:26:19.789121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
18:26:19.795410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2716
18:26:19.800665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
18:26:19.806157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2717
18:26:19.812148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
18:26:19.816903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2718
18:26:19.823346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
18:26:19.827654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2719
18:26:19.834382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
18:26:19.838406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2720
18:26:19.845388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
18:26:19.849164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2721
18:26:19.856537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
18:26:19.859971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2722
18:26:19.867551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
18:26:19.870767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2723
18:26:19.878608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
18:26:19.881699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2724
18:26:19.889569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
18:26:19.892564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2725
18:26:19.900530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
18:26:19.903376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2726
18:26:19.912043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
18:26:19.914198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2727
18:26:19.923100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
18:26:19.925000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2728
18:26:19.934225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
18:26:19.935817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2729
18:26:19.945359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
18:26:19.946564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2730
18:26:19.956464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
18:26:19.957335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2731
18:26:19.967984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
18:26:19.968362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2732
18:26:19.979155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
18:26:19.979536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2733
18:26:19.990260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
18:26:19.990646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2734
18:26:20.001482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2735
18:26:20.004908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
18:26:20.012303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2736
18:26:20.015887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
18:26:20.023008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2737
18:26:20.026442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
18:26:20.033684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2738
18:26:20.036803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
18:26:20.044322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2739
18:26:20.047166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
18:26:20.055061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2740
18:26:20.057567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
18:26:20.065482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2741
18:26:20.068011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
18:26:20.075907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2742
18:26:20.078425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
18:26:20.086271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2743
18:26:20.088862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
18:26:20.096601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2744
18:26:20.099208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
18:26:20.107079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2745
18:26:20.109541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
18:26:20.117619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2746
18:26:20.119877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
18:26:20.128156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2747
18:26:20.130211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
18:26:20.138703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2748
18:26:20.140534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
18:26:20.150886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
18:26:20.151603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2749
18:26:20.161354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
18:26:20.162356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2750
18:26:20.171924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
18:26:20.172995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2751
18:26:20.182520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
18:26:20.183674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2752
18:26:20.193244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
18:26:20.194355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2753
18:26:20.204146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
18:26:20.205044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2754
18:26:20.215028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
18:26:20.215747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2755
18:26:20.226514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2756
18:26:20.227007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
18:26:20.237547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2757
18:26:20.238226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
18:26:20.248342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2758
18:26:20.249645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
18:26:20.259104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2759
18:26:20.260731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
18:26:20.269838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2760
18:26:20.271841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
18:26:20.280586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2761
18:26:20.282971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
18:26:20.291482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2762
18:26:20.294081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
18:26:20.302251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2763
18:26:20.305258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
18:26:20.313019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2764
18:26:20.316431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
18:26:20.324226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2765
18:26:20.327608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
18:26:20.334989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2766
18:26:20.338782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
18:26:20.345754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2767
18:26:20.349959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
18:26:20.356509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2768
18:26:20.361123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
18:26:20.367243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2769
18:26:20.372402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
18:26:20.378051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2770
18:26:20.383617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
18:26:20.388828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2771
18:26:20.394826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
18:26:20.399592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2772
18:26:20.406031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
18:26:20.410317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2773
18:26:20.417214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
18:26:20.421079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2774
18:26:20.428308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
18:26:20.431851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2775
18:26:20.439792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
18:26:20.442628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2776
18:26:20.451927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
18:26:20.453371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2777
18:26:20.462970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
18:26:20.464109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2778
18:26:20.474010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
18:26:20.474873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2779
18:26:20.484907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
18:26:20.485720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2780
18:26:20.495773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
18:26:20.496597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2781
18:26:20.506607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
18:26:20.507439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2782
18:26:20.517461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
18:26:20.518269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2783
18:26:20.528340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
18:26:20.529152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2784
18:26:20.539182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
18:26:20.540107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2785
18:26:20.550276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
18:26:20.551052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
18:26:20.561177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
18:26:20.562049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
18:26:20.572310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
18:26:20.574501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
18:26:20.583261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
18:26:20.585253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
18:26:20.594195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
18:26:20.596009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
18:26:20.605328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
18:26:20.606751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
18:26:20.616184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
18:26:20.617485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2792
18:26:20.627055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
18:26:20.628215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2793
18:26:20.638035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
18:26:20.639008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2794
18:26:20.649052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
18:26:20.649851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2795
