05:33:43.186031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
05:34:35.091381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
05:34:35.103627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
05:34:35.114595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
05:34:35.125319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
05:34:35.136749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
05:34:35.147191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
05:34:35.158825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
05:34:35.170071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
05:34:35.180641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
05:34:35.192177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
05:34:35.202496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
05:34:35.212801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
05:34:35.223153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
05:34:35.235188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
05:34:35.245583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
05:34:35.257365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
05:34:35.267860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
05:34:35.278469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
05:34:35.290753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
05:34:35.301522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
05:34:35.311946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
05:34:35.323053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
05:34:35.333227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
05:34:35.344086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
05:34:35.355056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
05:34:35.365291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
05:34:35.375795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
05:34:35.386640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
05:34:35.398670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
05:34:35.409204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
05:34:35.419612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
05:34:35.430404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
05:34:35.440984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
05:34:35.453472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
05:34:35.463845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
05:34:35.474152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
05:34:35.486941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
05:34:35.497423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
05:34:35.509083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
05:34:35.519416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
05:34:35.529810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
05:34:35.541628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
05:34:35.553257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
05:34:35.563556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
05:34:35.575117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
05:34:35.586135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
05:34:35.596629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
05:34:35.607571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
05:34:35.619984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
05:34:35.630317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
05:34:35.642619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
05:34:35.655442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
05:34:35.665878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
05:34:35.677857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
05:34:35.688833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
05:34:35.699177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
05:34:35.710433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
05:34:35.721794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
05:34:35.732107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
05:34:35.743361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
05:34:35.753874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
05:34:35.764316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
05:34:35.777223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
05:34:35.789942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
05:34:35.800535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
05:34:35.812886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
05:34:35.825294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
05:34:35.835654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
05:34:35.846723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
05:34:35.858403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
05:34:35.870376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
05:34:35.880649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
05:34:35.892938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
05:34:35.903850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
05:34:35.914174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
05:34:35.927024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
05:34:35.937524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
05:34:35.947914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
05:34:35.960834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
05:34:35.973541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
05:34:35.983950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
05:34:35.995216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
05:34:36.008059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
05:34:36.018628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
05:34:36.031017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
05:34:36.043606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
05:34:36.056130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
05:34:36.067875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
05:34:36.080719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
05:34:36.092200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
05:34:36.102785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
05:34:36.114382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
05:34:36.126584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
05:34:36.138309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
05:34:36.148670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
05:34:36.160648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
05:34:36.173111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
05:34:36.183591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
05:34:36.194869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
05:34:36.207129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
05:34:36.219996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
05:34:36.230296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
05:34:36.240823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
05:34:36.251838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
05:34:36.262549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
05:34:36.275034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
05:34:36.285370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
05:34:36.295912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
05:34:36.306235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
05:34:36.316739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
05:34:36.327829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
05:34:36.338307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
05:34:36.348700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
05:34:36.360803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
05:34:36.372031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
05:34:36.382764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
05:34:36.393648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
05:34:36.404027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
05:34:36.414925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
05:34:36.427704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
05:34:36.440522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
05:34:36.452495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
05:34:36.463312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
05:34:36.474194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
05:34:36.484584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
05:34:36.495746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
05:34:36.506051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
05:34:36.517504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
05:34:36.529165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
05:34:36.540853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
05:34:36.553714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
05:34:36.566420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
05:34:36.577491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
05:34:36.590233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
05:34:36.600665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
05:34:36.612268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
05:34:36.622796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
05:34:36.633137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
05:34:36.644040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
05:34:36.654297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
05:34:36.664882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
05:34:36.677604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
05:34:36.690276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
05:34:36.700761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
05:34:36.712546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
05:34:36.724730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
05:34:36.735407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
05:34:36.746208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
05:34:36.756430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
05:34:36.767358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
05:34:36.779870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
05:34:36.791945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
05:34:36.802323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
05:34:36.813280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
05:34:36.825992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
05:34:36.836326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
05:34:36.846691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
05:34:36.857656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
05:34:36.869732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
05:34:36.880043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
05:34:36.892717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
05:34:36.903814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
05:34:36.915838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
05:34:36.928667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
05:34:36.940260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
05:34:36.950922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
05:34:36.963432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
05:34:36.975963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
05:34:36.986379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
05:34:36.997115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
05:34:37.009652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
05:34:37.019960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
05:34:37.030479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
05:34:37.041507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
05:34:37.052045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
05:34:37.063844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
05:34:37.074696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
05:34:37.085023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
05:34:37.096837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
05:34:37.108826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4625
05:34:37.119245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4626
05:34:37.130725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4627
05:34:37.143596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4628
05:34:37.154223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4629
05:34:37.165160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4630
05:34:37.177990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4631
05:34:37.190814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4632
05:34:37.202034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4633
05:34:37.214826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4634
05:34:37.226040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4635
05:34:37.236798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
05:34:37.247126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
05:34:37.258311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
05:34:37.268666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
05:34:37.280374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
05:34:37.290852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
05:34:37.301281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
05:34:37.313054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
05:34:37.324667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
05:34:37.335425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
05:34:37.346029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
05:34:37.356527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
05:34:37.367332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
05:34:37.380206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
05:34:37.390573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
05:34:37.401515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
05:34:37.412768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4652
05:34:37.424703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4653
05:34:37.435925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4654
05:34:37.446438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4655
05:34:37.458820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4656
05:34:37.469122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4657
05:34:37.479533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4658
05:34:37.491409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4659
05:34:37.501796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4660
05:34:37.514524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4661
05:34:37.525231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4662
05:34:37.535494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4663
05:34:37.548327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4664
05:34:37.558854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4665
05:34:37.569271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4666
05:34:37.579509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4667
05:34:37.591589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4668
05:34:37.602372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4669
05:34:37.613518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4670
05:34:37.625565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4671
05:34:37.635900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4672
05:34:37.647150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4673
05:34:37.658067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4674
05:34:37.670973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4675
05:34:37.682184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4676
05:34:37.693362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4677
05:34:37.704956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4678
05:34:37.715294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4679
