13:11:25.935388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
13:12:25.246561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4821
13:12:25.246649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4829
13:12:25.259440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4822
13:12:25.259515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4830
13:12:25.270103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4831
13:12:25.270163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4823
13:12:25.281870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4832
13:12:25.281944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4824
13:12:25.294782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4833
13:12:25.294847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4825
13:12:25.307631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4826
13:12:25.307711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4834
13:12:25.320505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4827
13:12:25.320583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4835
13:12:25.333364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4828
13:12:25.333470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4836
13:12:25.346241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4829
13:12:25.346354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4837
13:12:25.359143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4838
13:12:25.359234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4830
13:12:25.369903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4831
13:12:25.369958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4839
13:12:25.380604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4832
13:12:25.380715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4840
13:12:25.393248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4833
13:12:25.393325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4841
13:12:25.405930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4834
13:12:25.406043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4842
13:12:25.418565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4843
13:12:25.418676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4835
13:12:25.431241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4836
13:12:25.431299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4844
13:12:25.443882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4845
13:12:25.443960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4837
13:12:25.456577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4838
13:12:25.456652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4846
13:12:25.467892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4847
13:12:25.468008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4839
13:12:25.480526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4840
13:12:25.480625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4848
13:12:25.493184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4849
13:12:25.493279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4841
13:12:25.505839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4850
13:12:25.505951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4842
13:12:25.518490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4851
13:12:25.518577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4843
13:12:25.531165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4852
13:12:25.531267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4844
13:12:25.543809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4845
13:12:25.543914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4853
13:12:25.556505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4846
13:12:25.556608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4854
13:12:25.569123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4847
13:12:25.569222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4855
13:12:25.581999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4848
13:12:25.582106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4856
13:12:25.594871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4849
13:12:25.594984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4857
13:12:25.607779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4850
13:12:25.607904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4858
13:12:25.620749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4859
13:12:25.620871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4851
13:12:25.632533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4852
13:12:25.632705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4860
13:12:25.645385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4853
13:12:25.645497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4861
13:12:25.658291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4854
13:12:25.658367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4862
13:12:25.671176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4863
13:12:25.671224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4855
13:12:25.684032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4864
13:12:25.684140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4856
13:12:25.696909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4865
13:12:25.697016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4857
13:12:25.709827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4866
13:12:25.709934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4858
13:12:25.722773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4867
13:12:25.722898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4859
13:12:25.735715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4868
13:12:25.735827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4860
13:12:25.748656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4861
13:12:25.748737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4869
13:12:25.761526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4862
13:12:25.761633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4870
13:12:25.774410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4871
13:12:25.774538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4863
13:12:25.787299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4872
13:12:25.787409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4864
13:12:25.800269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4865
13:12:25.800311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4873
13:12:25.813069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4866
13:12:25.813198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4874
13:12:25.825643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4875
13:12:25.825774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4867
13:12:25.838328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4876
13:12:25.838426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4868
13:12:25.850962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4877
13:12:25.851071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4869
13:12:25.863611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4870
13:12:25.863712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4878
13:12:25.876272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4879
13:12:25.876376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4871
13:12:25.888934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4880
13:12:25.889028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4872
13:12:25.901568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4873
13:12:25.901728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4881
13:12:25.914241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4882
13:12:25.914353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4874
13:12:25.926881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4875
13:12:25.926981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4883
13:12:25.939545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4876
13:12:25.939733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4884
13:12:25.952196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4885
13:12:25.952290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4877
13:12:25.963645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4878
13:12:25.963748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4886
13:12:25.976254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4879
13:12:25.976354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4887
13:12:25.988909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4888
13:12:25.989002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4880
13:12:25.999279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4881
13:12:25.999371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4889
13:12:26.010341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4882
13:12:26.010391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4890
13:12:26.022988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4883
13:12:26.023063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4891
13:12:26.035153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4884
13:12:26.035195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4892
13:12:26.045438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4893
13:12:26.045512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4885
13:12:26.055653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4894
13:12:26.055891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4886
13:12:26.065801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4895
13:12:26.066090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4887
13:12:26.076002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4896
13:12:26.078881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4888
13:12:26.087107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4897
13:12:26.091695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4889
13:12:26.099480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4898
13:12:26.104494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4890
13:12:26.112117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4899
13:12:26.117286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4891
13:12:26.124802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4900
13:12:26.130091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4892
13:12:26.136838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4901
13:12:26.142907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4893
13:12:26.149519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4902
13:12:26.155704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4894
13:12:26.162144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4903
13:12:26.168512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4895
13:12:26.174827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4904
13:12:26.181306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4896
13:12:26.187453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4905
13:12:26.194127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4897
13:12:26.200118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4906
13:12:26.206923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4898
13:12:26.211503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4907
13:12:26.218066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4899
13:12:26.224103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4908
13:12:26.230879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4900
13:12:26.236447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4909
13:12:26.243687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4901
13:12:26.249099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4910
13:12:26.256491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4902
13:12:26.261773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4911
13:12:26.269295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4903
13:12:26.273968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4912
13:12:26.280298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4904
13:12:26.286635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4913
13:12:26.290892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4905
13:12:26.299270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4914
13:12:26.303686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4906
13:12:26.311953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4915
13:12:26.316482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4907
13:12:26.324581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4916
13:12:26.329283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4908
13:12:26.337260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4917
13:12:26.342102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4909
13:12:26.349907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4918
13:12:26.354909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4910
13:12:26.362566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4919
13:12:26.367709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4911
13:12:26.375228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4920
13:12:26.380513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4912
13:12:26.387890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4921
13:12:26.391998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4913
13:12:26.400524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4922
13:12:26.404831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4914
13:12:26.413206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4923
13:12:26.417635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4915
13:12:26.425873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4924
13:12:26.430433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4916
13:12:26.437737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4925
13:12:26.443255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4917
13:12:26.450407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4926
13:12:26.456053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4918
13:12:26.463045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4927
13:12:26.468852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4919
13:12:26.475749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4928
13:12:26.481658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4920
13:12:26.488384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4929
13:12:26.494349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4921
13:12:26.498672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4930
13:12:26.507181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4922
13:12:26.509487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4931
13:12:26.520001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4923
13:12:26.520083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4932
13:12:26.532667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4924
13:12:26.532779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4933
13:12:26.545320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4934
13:12:26.545425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4925
13:12:26.557980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4926
13:12:26.558052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4935
13:12:26.570633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4936
13:12:26.570738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4927
13:12:26.583282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4928
13:12:26.583376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4937
13:12:26.596007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4929
13:12:26.596122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4938
13:12:26.608601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4930
13:12:26.608708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4939
13:12:26.621245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4931
13:12:26.621346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4940
13:12:26.633900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4932
13:12:26.634003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4941
13:12:26.646587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4933
13:12:26.646679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4942
13:12:26.659216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4934
13:12:26.659294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4943
13:12:26.671865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4935
13:12:26.671966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4944
13:12:26.684526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4945
13:12:26.684657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4936
