15:51:37.411422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:52:16.003510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3801
15:52:16.003525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3801
15:52:16.013647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3802
15:52:16.013659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3802
15:52:16.023801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3803
15:52:16.023816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3803
15:52:16.033959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3804
15:52:16.033973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3804
15:52:16.044116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3805
15:52:16.044131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3805
15:52:16.054273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3806
15:52:16.054288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3806
15:52:16.064426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3807
15:52:16.064441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3807
15:52:16.074581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3808
15:52:16.074596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3808
15:52:16.084737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3809
15:52:16.084752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3809
15:52:16.094893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3810
15:52:16.094907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3810
15:52:16.105062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3811
15:52:16.105077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3811
15:52:16.115218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3812
15:52:16.115233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3812
15:52:16.125374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3813
15:52:16.125389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3813
15:52:16.135529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3814
15:52:16.135544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3814
15:52:16.145685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3815
15:52:16.145700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3815
15:52:16.155841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3816
15:52:16.155856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3816
15:52:16.165996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3817
15:52:16.166011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3817
15:52:16.176151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3818
15:52:16.176167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3818
15:52:16.186311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3819
15:52:16.186325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3819
15:52:16.196471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3820
15:52:16.196485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3820
15:52:16.206628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3821
15:52:16.206644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3821
15:52:16.216766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3822
15:52:16.216780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3822
15:52:16.226922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3823
15:52:16.226937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3823
15:52:16.237079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3824
15:52:16.237094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3824
15:52:16.247234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3825
15:52:16.247249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3825
15:52:16.257391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
15:52:16.257406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3826
15:52:16.267546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
15:52:16.267561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3827
15:52:16.277702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
15:52:16.277716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3828
15:52:16.287858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
15:52:16.287873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3829
15:52:16.298013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
15:52:16.298028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3830
15:52:16.308170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
15:52:16.308185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3831
15:52:16.318309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
15:52:16.318320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3832
15:52:16.328443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3833
15:52:16.328457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
15:52:16.338601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
15:52:16.338617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3834
15:52:16.348757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
15:52:16.348772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3835
15:52:16.358913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
15:52:16.358928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3836
15:52:16.369071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3837
15:52:16.369084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
15:52:16.379222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3838
15:52:16.379236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
15:52:16.389373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3839
15:52:16.389384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
15:52:16.399522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3840
15:52:16.399536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
15:52:16.409672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
15:52:16.409688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3841
15:52:16.419827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
15:52:16.419842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3842
15:52:16.429983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
15:52:16.429999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3843
15:52:16.440139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
15:52:16.440152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3844
15:52:16.450302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3845
15:52:16.450317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
15:52:16.460473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
15:52:16.460490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3846
15:52:16.470630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
15:52:16.470647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3847
15:52:16.480791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
15:52:16.480806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3848
15:52:16.490946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
15:52:16.490962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3849
15:52:16.501102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
15:52:16.501118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3850
15:52:16.511258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
15:52:16.511274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3851
15:52:16.521414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
15:52:16.521430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3852
15:52:16.531570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
15:52:16.531586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3853
15:52:16.541726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
15:52:16.541742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3854
15:52:16.551883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
15:52:16.551898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3855
15:52:16.562065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
15:52:16.562081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3856
15:52:16.572222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
15:52:16.572237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3857
15:52:16.582378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
15:52:16.582396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3858
15:52:16.592535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
15:52:16.592554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3859
15:52:16.602688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3860
15:52:16.602704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
15:52:16.612845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3861
15:52:16.612860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
15:52:16.623006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3862
15:52:16.623021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
15:52:16.633165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3863
15:52:16.633180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
15:52:16.643324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3864
15:52:16.643338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
15:52:16.653482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3865
15:52:16.653497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
15:52:16.663641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3866
15:52:16.663656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
15:52:16.673800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3867
15:52:16.673814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
15:52:16.683959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3868
15:52:16.683973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
15:52:16.694119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3869
15:52:16.694134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
15:52:16.704282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3870
15:52:16.704296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
15:52:16.714445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3871
15:52:16.714460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
15:52:16.724601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3872
15:52:16.724616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
15:52:16.734746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3873
15:52:16.734760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
15:52:16.744899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3874
15:52:16.744915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
15:52:16.755059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3875
15:52:16.755075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
15:52:16.765219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3876
15:52:16.765234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
15:52:16.775378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3877
15:52:16.775392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
15:52:16.785536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3878
15:52:16.785551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
15:52:16.795695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3879
15:52:16.795710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
15:52:16.805854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3880
15:52:16.805868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
15:52:16.816011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3881
15:52:16.816041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
15:52:16.826156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3882
15:52:16.826179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
15:52:16.836317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3883
15:52:16.836334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
15:52:16.846474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3884
15:52:16.846490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
15:52:16.856632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3885
15:52:16.856648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
15:52:16.866792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3886
15:52:16.866807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
15:52:16.876947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3887
15:52:16.876966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
15:52:16.887103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3888
15:52:16.887117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
15:52:16.897261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3889
15:52:16.897276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
15:52:16.907418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3890
15:52:16.907434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
15:52:16.917573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3891
15:52:16.917589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
15:52:16.927732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3892
15:52:16.927748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3892
15:52:16.937893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3893
15:52:16.937908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3893
15:52:16.948052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3894
15:52:16.948067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3894
15:52:16.958218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
15:52:16.958232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3895
15:52:16.968381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
15:52:16.968396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3896
15:52:16.978538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
15:52:16.978553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3897
15:52:16.988698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
15:52:16.988713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3898
15:52:16.998858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
15:52:16.998872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3899
15:52:17.009018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
15:52:17.009033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3900
15:52:17.019162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
15:52:17.019176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3901
15:52:17.029316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
15:52:17.029332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3902
15:52:17.039477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
15:52:17.039491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3903
15:52:17.049633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
15:52:17.049649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3904
15:52:17.059782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
15:52:17.059801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3905
15:52:17.069941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
15:52:17.069958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3906
15:52:17.080099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
15:52:17.080116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3907
15:52:17.090254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
15:52:17.090270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3908
15:52:17.100411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
15:52:17.100429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3909
15:52:17.110569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
15:52:17.110585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3910
15:52:17.120726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
15:52:17.120742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3911
15:52:17.130882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
15:52:17.130898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3912
15:52:17.141038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
15:52:17.141055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3913
15:52:17.151194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
15:52:17.151214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3914
15:52:17.161352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
15:52:17.161369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3915
15:52:17.171509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
15:52:17.171525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3916
15:52:17.181666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
15:52:17.181681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3917
15:52:17.191826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
15:52:17.191841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3918
15:52:17.201983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3919
15:52:17.202001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
15:52:17.212137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
15:52:17.212152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3920
