12:58:31.670841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
12:59:13.918014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4161
12:59:13.928155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4162
12:59:13.928172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4162
12:59:13.938307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4163
12:59:13.938322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4163
12:59:13.948456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4164
12:59:13.948472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4164
12:59:13.958616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4165
12:59:13.958631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4165
12:59:13.968773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4166
12:59:13.968788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4166
12:59:13.978934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4167
12:59:13.978948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4167
12:59:13.989090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4168
12:59:13.989105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4168
12:59:13.999243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4169
12:59:13.999256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4169
12:59:14.009394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4170
12:59:14.009411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4170
12:59:14.019547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4171
12:59:14.019561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4171
12:59:14.029697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4172
12:59:14.029713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4172
12:59:14.039865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4173
12:59:14.039879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4173
12:59:14.050018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4174
12:59:14.050035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4174
12:59:14.060172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4175
12:59:14.060187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4175
12:59:14.070324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4176
12:59:14.070338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4176
12:59:14.080475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4177
12:59:14.080490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4177
12:59:14.090652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4178
12:59:14.090665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4178
12:59:14.100805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4179
12:59:14.100826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4179
12:59:14.110965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4180
12:59:14.110980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4180
12:59:14.121118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4181
12:59:14.121132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4181
12:59:14.131270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4182
12:59:14.131282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4182
12:59:14.141423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4183
12:59:14.141437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4183
12:59:14.151574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4184
12:59:14.151588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4184
12:59:14.161725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4185
12:59:14.161745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4185
12:59:14.171883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4186
12:59:14.171903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4186
12:59:14.182040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4187
12:59:14.182056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4187
12:59:14.192193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4188
12:59:14.192207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4188
12:59:14.202344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4189
12:59:14.202358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4189
12:59:14.212495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4190
12:59:14.212509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4190
12:59:14.222645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4191
12:59:14.222658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4191
12:59:14.232795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4192
12:59:14.232812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4192
12:59:14.242931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4193
12:59:14.242945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4193
12:59:14.253081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4194
12:59:14.253095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4194
12:59:14.263234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4195
12:59:14.263246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4195
12:59:14.273385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4196
12:59:14.273401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4196
12:59:14.283535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4197
12:59:14.283556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4197
12:59:14.293695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4198
12:59:14.293717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4198
12:59:14.303855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4199
12:59:14.303872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4199
12:59:14.314008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4200
12:59:14.314021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4200
12:59:14.324158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4201
12:59:14.324179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4201
12:59:14.334316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4202
12:59:14.334333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4202
12:59:14.344471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4203
12:59:14.344484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4203
12:59:14.354620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4204
12:59:14.354641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4204
12:59:14.364778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4205
12:59:14.364798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4205
12:59:14.374936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4206
12:59:14.374952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4206
12:59:14.385088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4207
12:59:14.385102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4207
12:59:14.395239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4208
12:59:14.395254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4208
12:59:14.405390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4209
12:59:14.405410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4209
12:59:14.415547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4210
12:59:14.415563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4210
12:59:14.425699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4211
12:59:14.425718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4211
12:59:14.435857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4212
12:59:14.435873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4212
12:59:14.446010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4213
12:59:14.446022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4213
12:59:14.456160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4214
12:59:14.456180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4214
12:59:14.466319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4215
12:59:14.466334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4215
12:59:14.476455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4216
12:59:14.476470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4216
12:59:14.486590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4217
12:59:14.486604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4217
12:59:14.496725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4218
12:59:14.496739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4218
12:59:14.506876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4219
12:59:14.506891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4219
12:59:14.517030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4220
12:59:14.517045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4220
12:59:14.527187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4221
12:59:14.527206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4221
12:59:14.537345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4222
12:59:14.537361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4222
12:59:14.547497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4223
12:59:14.547519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4223
12:59:14.557657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4224
12:59:14.557677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4224
12:59:14.567815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4225
12:59:14.567835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4225
12:59:14.577973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4226
12:59:14.577993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4226
12:59:14.588131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4227
12:59:14.588147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4227
12:59:14.598283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4228
12:59:14.598297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4228
12:59:14.608434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4229
12:59:14.608447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4229
12:59:14.618585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4230
12:59:14.618600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4230
12:59:14.628737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4231
12:59:14.628750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4231
12:59:14.638888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4232
12:59:14.638905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4232
12:59:14.649041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4233
12:59:14.649054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4233
12:59:14.659191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4234
12:59:14.659208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4234
12:59:14.669344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4235
12:59:14.669357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4235
12:59:14.679495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4236
12:59:14.679510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4236
12:59:14.689647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4237
12:59:14.689660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4237
12:59:14.699798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4238
12:59:14.699818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4238
12:59:14.709955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4239
12:59:14.709972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4239
12:59:14.720108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4240
12:59:14.720120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4240
12:59:14.730259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4241
12:59:14.730276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4241
12:59:14.740412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4242
12:59:14.740425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4242
12:59:14.750564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4243
12:59:14.750577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4243
12:59:14.760716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4244
12:59:14.760732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4244
12:59:14.770867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4245
12:59:14.770881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4245
12:59:14.781018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4246
12:59:14.781039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4246
12:59:14.791176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4247
12:59:14.791193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4247
12:59:14.801328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4248
12:59:14.801350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4248
12:59:14.811488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4249
12:59:14.811508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4249
12:59:14.821646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4250
12:59:14.821662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4250
12:59:14.831798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4251
12:59:14.831811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4251
12:59:14.841949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4252
12:59:14.841969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4252
12:59:14.852106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4253
12:59:14.852127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4253
12:59:14.862265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4254
12:59:14.862280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4254
12:59:14.872418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4255
12:59:14.872433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4255
12:59:14.882569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4256
12:59:14.882583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4256
12:59:14.892720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4257
12:59:14.892735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4257
12:59:14.902872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4258
12:59:14.902885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4258
12:59:14.913023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4259
12:59:14.913037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4259
12:59:14.923176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4260
12:59:14.923190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4260
12:59:14.933328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4261
12:59:14.933348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4261
12:59:14.943487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4262
12:59:14.943502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4262
12:59:14.953640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4263
12:59:14.953652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4263
12:59:14.963791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4264
12:59:14.963811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4264
12:59:14.973950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4265
12:59:14.973965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4265
12:59:14.984101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4266
12:59:14.984114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4266
12:59:14.994252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4267
12:59:14.994267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4267
12:59:15.004406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4268
12:59:15.004422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4268
12:59:15.014565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4269
12:59:15.014581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4269
12:59:15.024716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4270
12:59:15.024730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4270
12:59:15.034867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4271
12:59:15.034882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4271
12:59:15.045018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4272
12:59:15.045034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4272
12:59:15.055180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4273
12:59:15.055194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4273
12:59:15.065338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4274
12:59:15.065358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4274
12:59:15.075499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4275
12:59:15.075514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4275
12:59:15.085651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4276
12:59:15.085666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4276
12:59:15.095802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4277
12:59:15.095816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4277
12:59:15.105953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4278
12:59:15.105967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4278
12:59:15.116104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4279
12:59:15.116118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4279
12:59:15.126255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4280
12:59:15.126269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4280
12:59:15.136406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4281
