05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:37:27.447705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
05:37:27.447821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
05:37:27.458086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
05:37:27.458212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
05:37:27.468426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
05:37:27.468489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
05:37:27.480193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
05:37:27.480306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
05:37:27.490893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
05:37:27.490952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
05:37:27.501932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
05:37:27.502041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
05:37:27.513315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
05:37:27.513411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
05:37:27.523850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
05:37:27.523945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
05:37:27.534363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
05:37:27.534457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
05:37:27.545139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
05:37:27.545218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
05:37:27.555472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
05:37:27.555825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
05:37:27.566349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
05:37:27.566434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
05:37:27.578293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
05:37:27.578364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
05:37:27.590374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
05:37:27.590508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
05:37:27.601747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
05:37:27.601830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
05:37:27.613739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
05:37:27.613794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
05:37:27.625540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
05:37:27.625677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
05:37:27.636189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
05:37:27.636417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
05:37:27.647984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
05:37:27.648072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
05:37:27.659286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
05:37:27.660739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
05:37:27.671725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
05:37:27.671815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
05:37:27.683369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
05:37:27.683410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
05:37:27.696179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
05:37:27.696246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
05:37:27.707687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
05:37:27.707761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4054
05:37:27.718242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
05:37:27.718280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
05:37:27.728523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
05:37:27.731144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
05:37:27.738790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
05:37:27.743963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
05:37:27.749171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
05:37:27.755275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
05:37:27.759474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
05:37:27.765563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
05:37:27.770890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
05:37:27.778141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
05:37:27.783171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
05:37:27.790810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
05:37:27.794426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
05:37:27.801256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
05:37:27.806608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
05:37:27.811695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
05:37:27.817169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
05:37:27.824520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
05:37:27.828904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
05:37:27.837324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
05:37:27.841734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
05:37:27.849199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
05:37:27.854412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
05:37:27.861923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
05:37:27.865160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
05:37:27.874750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
05:37:27.875515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
05:37:27.887591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
05:37:27.887666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
05:37:27.898044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
05:37:27.898140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
05:37:27.910569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
05:37:27.910688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
05:37:27.922829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
05:37:27.922939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
05:37:27.933235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
05:37:27.933431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
05:37:27.945534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
05:37:27.945644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
05:37:27.958203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
05:37:27.958297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
05:37:27.968723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
05:37:27.968771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
05:37:27.979433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
05:37:27.979488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
05:37:27.992095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
05:37:27.992202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
05:37:28.004713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
05:37:28.004826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4079
05:37:28.015570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4080
05:37:28.015647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
05:37:28.026182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
05:37:28.026362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4081
05:37:28.038882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
05:37:28.038976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4082
05:37:28.051563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
05:37:28.051666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4083
05:37:28.064226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4084
05:37:28.064353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
05:37:28.076735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
05:37:28.076832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4085
05:37:28.087058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
05:37:28.087378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4086
05:37:28.099495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4087
05:37:28.099572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
05:37:28.111826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4088
05:37:28.111906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
05:37:28.122293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4089
05:37:28.122351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
05:37:28.132975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4090
05:37:28.133149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
05:37:28.145067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4091
05:37:28.145150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
05:37:28.157730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4092
05:37:28.157845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
05:37:28.170438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4093
05:37:28.170515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
05:37:28.182429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4094
05:37:28.182606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
05:37:28.194834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4095
05:37:28.194927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
05:37:28.205479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4096
05:37:28.205594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
05:37:28.218134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4097
05:37:28.218216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
05:37:28.230818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4098
05:37:28.231029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
05:37:28.243486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4099
05:37:28.243539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
05:37:28.256138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
05:37:28.256233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4100
05:37:28.267108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4101
05:37:28.267158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
05:37:28.277370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4102
05:37:28.277488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
05:37:28.290022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4103
05:37:28.290137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
05:37:28.300344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4104
05:37:28.300514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
05:37:28.312859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4105
05:37:28.312921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
05:37:28.325411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4106
05:37:28.325529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
05:37:28.336099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
05:37:28.336195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4107
05:37:28.347009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
05:37:28.347116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4108
05:37:28.359653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
05:37:28.359757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4109
05:37:28.372346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4110
05:37:28.372400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
05:37:28.382897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4111
05:37:28.383085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
05:37:28.393995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4112
05:37:28.394093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
05:37:28.404542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4113
05:37:28.404658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
05:37:28.417454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4114
05:37:28.417567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
05:37:28.430025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4115
05:37:28.430122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
05:37:28.440779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4116
05:37:28.440889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
05:37:28.453701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4117
05:37:28.453782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
05:37:28.466542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4118
05:37:28.466639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
05:37:28.477149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4119
05:37:28.477366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
05:37:28.488595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4120
05:37:28.488768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
05:37:28.499093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4121
05:37:28.499136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
05:37:28.509680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
05:37:28.509746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4122
05:37:28.519912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
05:37:28.520062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4123
05:37:28.531176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4124
05:37:28.531213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
05:37:28.544031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4125
05:37:28.544133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
05:37:28.556686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
05:37:28.556778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4126
05:37:28.569346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4127
05:37:28.569434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
05:37:28.581530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4128
05:37:28.581632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
05:37:28.594381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4129
05:37:28.594495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
05:37:28.604841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
05:37:28.604893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4130
05:37:28.617524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4131
05:37:28.617640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
05:37:28.630053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
05:37:28.630260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4132
05:37:28.641731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
05:37:28.641825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4133
05:37:28.654403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
05:37:28.654453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4134
05:37:28.666452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
05:37:28.666595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4135
05:37:28.678875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4136
05:37:28.678954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
05:37:28.689943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
05:37:28.691568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4137
05:37:28.702567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
05:37:28.702677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4138
05:37:28.713292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
05:37:28.713355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4139
05:37:28.725868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
05:37:28.725915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4140
05:37:28.736372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
05:37:28.736476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4141
05:37:28.748091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
05:37:28.748225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4142
05:37:28.760721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4143
05:37:28.760802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
05:37:28.771934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
05:37:28.772305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4144
05:37:28.782979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4145
05:37:28.783097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
05:37:28.795552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
05:37:28.795646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4146
05:37:28.808193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4147
