13:19:04.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1
13:19:44.095417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3936
13:19:44.095434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3936
13:19:44.105573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3937
13:19:44.105589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3937
13:19:44.115728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3938
13:19:44.115745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3938
13:19:44.125881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3939
13:19:44.125896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3939
13:19:44.136038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3940
13:19:44.136053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3940
13:19:44.146198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3941
13:19:44.146214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3941
13:19:44.156351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3942
13:19:44.156369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3942
13:19:44.166506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3943
13:19:44.166523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3943
13:19:44.176645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3944
13:19:44.176660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3944
13:19:44.186811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3945
13:19:44.186829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3945
13:19:44.196970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3946
13:19:44.196987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3946
13:19:44.207128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3947
13:19:44.207144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3947
13:19:44.217290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3948
13:19:44.217305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3948
13:19:44.227450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3949
13:19:44.227464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3949
13:19:44.237610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3950
13:19:44.237624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3950
13:19:44.247764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3951
13:19:44.247778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3951
13:19:44.257924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3952
13:19:44.257942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3952
13:19:44.268079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3953
13:19:44.268096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3953
13:19:44.278234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3954
13:19:44.278251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3954
13:19:44.288389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3955
13:19:44.288405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3955
13:19:44.298544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3956
13:19:44.298558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3956
13:19:44.308695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3957
13:19:44.308711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3957
13:19:44.318850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3958
13:19:44.318867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3958
13:19:44.329003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3959
13:19:44.329019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3959
13:19:44.339156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3960
13:19:44.339171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3960
13:19:44.349317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3961
13:19:44.349332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3961
13:19:44.359472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3962
13:19:44.359487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3962
13:19:44.369625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3963
13:19:44.369641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3963
13:19:44.379780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3964
13:19:44.379797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3964
13:19:44.389936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3965
13:19:44.389952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3965
13:19:44.400089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3966
13:19:44.400104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3966
13:19:44.410243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3967
13:19:44.410260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3967
13:19:44.420399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3968
13:19:44.420413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3968
13:19:44.430553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3969
13:19:44.430569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3969
13:19:44.440714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3970
13:19:44.440730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3970
13:19:44.450878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3971
13:19:44.450895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3971
13:19:44.461019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3972
13:19:44.461035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3972
13:19:44.471157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3973
13:19:44.471174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3973
13:19:44.481322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3974
13:19:44.481350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3974
13:19:44.491461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3975
13:19:44.491479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3975
13:19:44.501618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3976
13:19:44.501634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3976
13:19:44.511772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3977
13:19:44.511790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3977
13:19:44.521928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3978
13:19:44.521944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3978
13:19:44.532084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3979
13:19:44.532099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3979
13:19:44.542240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3980
13:19:44.542255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3980
13:19:44.552394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3981
13:19:44.552410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3981
13:19:44.562549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3982
13:19:44.562564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3982
13:19:44.572703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3983
13:19:44.572723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3983
13:19:44.582839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3984
13:19:44.582853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3984
13:19:44.592991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3985
13:19:44.593009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3985
13:19:44.603147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3986
13:19:44.603165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3986
13:19:44.613304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3987
13:19:44.613322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3987
13:19:44.623460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3988
13:19:44.623479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3988
13:19:44.633618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3989
13:19:44.633635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3989
13:19:44.643786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3990
13:19:44.643802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3990
13:19:44.653944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3991
13:19:44.653962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3991
13:19:44.664102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3992
13:19:44.664120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3992
13:19:44.674242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3993
13:19:44.674261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3993
13:19:44.684398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3994
13:19:44.684414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3994
13:19:44.694553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3995
13:19:44.694571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3995
13:19:44.704716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3996
13:19:44.704733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3996
13:19:44.714875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3997
13:19:44.714891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3997
13:19:44.725032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3998
13:19:44.725048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3998
13:19:44.735170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3999
13:19:44.735187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3999
13:19:44.745327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4000
13:19:44.745344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4000
13:19:44.755486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4001
13:19:44.755503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4001
13:19:44.765642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4002
13:19:44.765658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4002
13:19:44.775802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4003
13:19:44.775820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4003
13:19:44.785956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4004
13:19:44.785970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4004
13:19:44.796110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4005
13:19:44.796128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4005
13:19:44.806267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4006
13:19:44.806285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4006
13:19:44.816424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4007
13:19:44.816440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4007
13:19:44.826584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4008
13:19:44.826601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4008
13:19:44.836740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4009
13:19:44.836757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4009
13:19:44.846896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4010
13:19:44.846913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4010
13:19:44.857052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4011
13:19:44.857069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4011
13:19:44.867212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4012
13:19:44.867230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4012
13:19:44.877375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4013
13:19:44.877386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4013
13:19:44.887524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4014
13:19:44.887542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4014
13:19:44.897680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4015
13:19:44.897699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4015
13:19:44.907836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4016
13:19:44.907852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4016
13:19:44.917990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4017
13:19:44.918007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4017
13:19:44.928135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4018
13:19:44.928150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4018
13:19:44.938271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4019
13:19:44.938288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4019
13:19:44.948426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4020
13:19:44.948442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4020
13:19:44.958587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4021
13:19:44.958601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4021
13:19:44.968749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4022
13:19:44.968764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4022
13:19:44.978906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4023
13:19:44.978922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4023
13:19:44.989059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4024
13:19:44.989074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4024
13:19:44.999213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4025
13:19:44.999231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4025
13:19:45.009369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4026
13:19:45.009386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4026
13:19:45.019526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4027
13:19:45.019543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4027
13:19:45.029681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4028
13:19:45.029698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4028
13:19:45.039838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4029
13:19:45.039855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4029
13:19:45.049993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4030
13:19:45.050010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4030
13:19:45.060149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4031
13:19:45.060166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4031
13:19:45.070304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4032
13:19:45.070320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4032
13:19:45.080459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4033
13:19:45.080474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4033
13:19:45.090612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4034
13:19:45.090628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4034
13:19:45.100767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4035
13:19:45.100784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4035
13:19:45.110923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4036
13:19:45.110940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4036
13:19:45.121061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4037
13:19:45.121077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4037
13:19:45.131214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4038
13:19:45.131230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4038
13:19:45.141369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4039
13:19:45.141385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4039
13:19:45.151523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4040
13:19:45.151539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4040
13:19:45.161678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4041
13:19:45.161695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4041
13:19:45.171832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4042
13:19:45.171848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4042
13:19:45.181988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4043
13:19:45.182003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4043
13:19:45.192142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4044
13:19:45.192159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4044
13:19:45.202298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4045
13:19:45.202314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4045
13:19:45.212454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4046
13:19:45.212471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4046
13:19:45.222648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4047
13:19:45.222665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4047
13:19:45.232802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4048
13:19:45.232819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4048
13:19:45.242957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4049
13:19:45.242972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4049
13:19:45.253112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4050
13:19:45.253129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4050
13:19:45.263266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4051
13:19:45.263282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4051
13:19:45.273421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4052
13:19:45.273436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4052
13:19:45.283575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4053
13:19:45.283591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4053
13:19:45.293728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4054
13:19:45.293745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 4054
13:19:45.303883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 4055
