17:24:09.360855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
17:25:01.014600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4420
17:25:01.014700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4425
17:25:01.025527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4421
17:25:01.025638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4426
17:25:01.035865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4422
17:25:01.036203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4427
17:25:01.046151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4423
17:25:01.046877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4428
17:25:01.057088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4424
17:25:01.057619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4429
17:25:01.068401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4430
17:25:01.068468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4425
17:25:01.080942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4431
17:25:01.081001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4426
17:25:01.091343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4427
17:25:01.091514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4432
17:25:01.102825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4428
17:25:01.102915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4433
17:25:01.115518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4434
17:25:01.115609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4429
17:25:01.126268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4435
17:25:01.126331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4430
17:25:01.137361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4431
17:25:01.137442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4436
17:25:01.147998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4432
17:25:01.148051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4437
17:25:01.158745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4438
17:25:01.158856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4433
17:25:01.169768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4434
17:25:01.169881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4439
17:25:01.180199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4440
17:25:01.180438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4435
17:25:01.191404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4436
17:25:01.192856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4441
17:25:01.204149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4437
17:25:01.204214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4442
17:25:01.216711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4438
17:25:01.216780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4443
17:25:01.227212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4439
17:25:01.227301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4444
17:25:01.237539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4440
17:25:01.237576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4445
17:25:01.247889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4441
17:25:01.248012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4446
17:25:01.259049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4442
17:25:01.259153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4447
17:25:01.269475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4443
17:25:01.269594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4448
17:25:01.281924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4449
17:25:01.281980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4444
17:25:01.293353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4450
17:25:01.293383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4445
17:25:01.306215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4451
17:25:01.306310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4446
17:25:01.319180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4452
17:25:01.319247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4447
17:25:01.332001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4453
17:25:01.332104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4448
17:25:01.342660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4454
17:25:01.342693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4449
17:25:01.355499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4455
17:25:01.355594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4450
17:25:01.365825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4456
17:25:01.365920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4451
17:25:01.378085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4452
17:25:01.378179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4457
17:25:01.389700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4453
17:25:01.389763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4458
17:25:01.402193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4459
17:25:01.402289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4454
17:25:01.415103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4460
17:25:01.415205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4455
17:25:01.426499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4461
17:25:01.426602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4456
17:25:01.437586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4462
17:25:01.437631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4457
17:25:01.447967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4463
17:25:01.448094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4458
17:25:01.459600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4464
17:25:01.459668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4459
17:25:01.472442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4465
17:25:01.472541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4460
17:25:01.484781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4461
17:25:01.484986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4466
17:25:01.496364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4467
17:25:01.496635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4462
17:25:01.506763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4468
17:25:01.506864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4463
17:25:01.517459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4464
17:25:01.517501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4469
17:25:01.528010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4465
17:25:01.528148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4470
17:25:01.538450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4471
17:25:01.538687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4466
17:25:01.549907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4467
17:25:01.549955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4472
17:25:01.562637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4473
17:25:01.562686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4468
17:25:01.573713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4474
17:25:01.573846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4469
17:25:01.584910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4475
17:25:01.585067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4470
17:25:01.596062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4476
17:25:01.596227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4471
17:25:01.606689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4472
17:25:01.606797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4477
17:25:01.618100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4473
17:25:01.618172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4478
17:25:01.630941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4474
17:25:01.631048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4479
17:25:01.641827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4475
17:25:01.641829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4480
17:25:01.652488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4476
17:25:01.652591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4481
17:25:01.662907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4477
17:25:01.663011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4482
17:25:01.675541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4478
17:25:01.675653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4483
17:25:01.688067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4484
17:25:01.688287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4479
17:25:01.698410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4485
17:25:01.698679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4480
17:25:01.710277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4486
17:25:01.710320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4481
17:25:01.721530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4487
17:25:01.721649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4482
17:25:01.734184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4488
17:25:01.734271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4483
17:25:01.744806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4484
17:25:01.744846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4489
17:25:01.757299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4485
17:25:01.757379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4490
17:25:01.770006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4486
17:25:01.770075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4491
17:25:01.782402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4492
17:25:01.782459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4487
17:25:01.792973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4493
17:25:01.793187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4488
17:25:01.805014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4494
17:25:01.805106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4489
17:25:01.817682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4490
17:25:01.817762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4495
17:25:01.830380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4491
17:25:01.830487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4496
17:25:01.843012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4497
17:25:01.843101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4492
17:25:01.855661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4498
17:25:01.855756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4493
17:25:01.866093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4499
17:25:01.866164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4494
17:25:01.877389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4495
17:25:01.877488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4500
17:25:01.890084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4501
17:25:01.890140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4496
17:25:01.901655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4502
17:25:01.901688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4497
17:25:01.914392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4503
17:25:01.914620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4498
17:25:01.925673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4499
17:25:01.925888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4504
17:25:01.938518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4500
17:25:01.938705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4505
17:25:01.951217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4506
17:25:01.951491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4501
17:25:01.961851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4502
17:25:01.962034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4507
17:25:01.973781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4503
17:25:01.973913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4508
17:25:01.986602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4504
17:25:01.986705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4509
17:25:01.998059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4510
17:25:01.998270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4505
17:25:02.008760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4506
17:25:02.008950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4511
17:25:02.020534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4507
17:25:02.020631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4512
17:25:02.033116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4508
17:25:02.033307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4513
17:25:02.045787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4514
17:25:02.045946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4509
17:25:02.056977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4510
17:25:02.057344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4515
17:25:02.067463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4511
17:25:02.067785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4516
17:25:02.080342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4512
17:25:02.080467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4517
17:25:02.093070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4513
17:25:02.093169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4518
17:25:02.103660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4519
17:25:02.103850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4514
17:25:02.114385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4520
17:25:02.114474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4515
17:25:02.126497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4521
17:25:02.126609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4516
17:25:02.139136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4522
17:25:02.139184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4517
17:25:02.151809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4523
17:25:02.151862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4518
17:25:02.162512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4524
17:25:02.162607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4519
17:25:02.175145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4525
17:25:02.175198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4520
17:25:02.185465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4526
17:25:02.187639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4521
17:25:02.196252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4527
17:25:02.197987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4522
17:25:02.209161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4528
17:25:02.209203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4523
17:25:02.219708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4529
17:25:02.221749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4524
17:25:02.230363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4530
17:25:02.232467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4525
17:25:02.243207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4531
17:25:02.243298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4526
17:25:02.255867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4532
17:25:02.255991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4527
17:25:02.268528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4528
17:25:02.268621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4533
17:25:02.281185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4534
17:25:02.281274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4529
17:25:02.291624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4530
17:25:02.291664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4535
17:25:02.303200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4531
17:25:02.303302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4536
17:25:02.313809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4532
17:25:02.313900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4537
17:25:02.325997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4533
17:25:02.326074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4538
17:25:02.336315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4534
17:25:02.336393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4539
17:25:02.348989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4540
17:25:02.349079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4535
17:25:02.361646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4541
