18:16:39.840463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
18:17:34.793404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4221
18:17:34.803843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4222
18:17:34.814228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4223
18:17:34.824607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4224
18:17:34.834981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4225
18:17:34.845319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4226
18:17:34.855487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4227
18:17:34.865667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4228
18:17:34.875933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4229
18:17:34.886294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4230
18:17:34.896680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4231
18:17:34.907064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4232
18:17:34.917444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4233
18:17:34.927895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4234
18:17:34.938251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4235
18:17:34.948637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4236
18:17:34.959011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4237
18:17:34.969350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4238
18:17:34.979679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4239
18:17:34.990075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4240
18:17:35.000438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4241
18:17:35.010815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4242
18:17:35.021192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4243
18:17:35.031513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4244
18:17:35.041869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4245
18:17:35.052247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4246
18:17:35.062623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4247
18:17:35.072999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4248
18:17:35.083339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4249
18:17:35.093715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4250
18:17:35.104093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4251
18:17:35.114465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4252
18:17:35.124833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4253
18:17:35.135204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4254
18:17:35.145584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4255
18:17:35.155963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4256
18:17:35.166336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4257
18:17:35.176708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4258
18:17:35.187026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4259
18:17:35.197380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4260
18:17:35.207815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4261
18:17:35.218132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4262
18:17:35.228488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4263
18:17:35.238858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4264
18:17:35.249236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4265
18:17:35.259611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4266
18:17:35.269991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4267
18:17:35.280367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4268
18:17:35.290721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4269
18:17:35.301090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4270
18:17:35.311469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4271
18:17:35.321852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4272
18:17:35.332226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4273
18:17:35.342595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4274
18:17:35.352973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4275
18:17:35.363342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4276
18:17:35.373711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4277
18:17:35.384089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4278
18:17:35.394459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4279
18:17:35.404837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4280
18:17:35.415216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4281
18:17:35.425595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4282
18:17:35.435971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4283
18:17:35.446336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4284
18:17:35.456715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4285
18:17:35.467093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4286
18:17:35.477464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4287
18:17:35.487902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4288
18:17:35.498226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4289
18:17:35.508594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4290
18:17:35.518969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4291
18:17:35.529337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4292
18:17:35.539710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4293
18:17:35.550152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4294
18:17:35.560534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4295
18:17:35.570915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4296
18:17:35.581289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4297
18:17:35.591632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4298
18:17:35.601995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4299
18:17:35.612337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4300
18:17:35.622707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4301
18:17:35.633082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4302
18:17:35.643462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4303
18:17:35.653834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4304
18:17:35.664214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4305
18:17:35.674591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4306
18:17:35.684960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4307
18:17:35.695323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4308
18:17:35.705675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4309
18:17:35.716026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4310
18:17:35.726381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4311
18:17:35.736742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4312
18:17:35.747090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4313
18:17:35.757453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4314
18:17:35.767903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4315
18:17:35.778256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4316
18:17:35.788660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4317
18:17:35.799158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4318
18:17:35.809535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4319
18:17:35.819939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4320
18:17:35.830322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4321
18:17:35.840692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4322
18:17:35.850891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4323
18:17:35.861030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4324
18:17:35.871159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4325
18:17:35.881292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4326
18:17:35.891427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4327
18:17:35.901561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4328
18:17:35.911691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4329
18:17:35.921820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4330
18:17:35.931955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4331
18:17:35.942086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4332
18:17:35.952342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4333
18:17:35.962695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4334
18:17:35.973078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4335
18:17:35.983460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4336
18:17:35.993834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4337
18:17:36.004253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4338
18:17:36.014646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4339
18:17:36.025033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4340
18:17:36.035407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4341
18:17:36.045781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4342
18:17:36.056119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4343
18:17:36.066489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4344
18:17:36.076869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4345
18:17:36.087238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4346
18:17:36.097613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4347
18:17:36.107995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4348
18:17:36.118371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4349
18:17:36.128744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4350
18:17:36.139121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4351
18:17:36.149496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4352
18:17:36.159932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4353
18:17:36.170305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4354
18:17:36.180676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4355
18:17:36.191048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4356
18:17:36.201424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4357
18:17:36.211860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4358
18:17:36.222238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4359
18:17:36.232614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4360
18:17:36.242961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4361
18:17:36.253328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4362
18:17:36.263701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4363
18:17:36.274116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4364
18:17:36.284492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4365
18:17:36.294862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4366
18:17:36.305235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4367
18:17:36.315611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4368
18:17:36.325987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4369
18:17:36.336365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4370
18:17:36.346741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4371
18:17:36.357114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4372
18:17:36.367487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4373
18:17:36.377866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4374
18:17:36.388241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4375
18:17:36.398621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4376
18:17:36.409005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4377
18:17:36.419387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4378
18:17:36.429767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4379
18:17:36.440169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4380
18:17:36.450521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4381
18:17:36.460916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4382
18:17:36.471292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4383
18:17:36.481675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4384
18:17:36.492061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4385
18:17:36.502435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4386
18:17:36.512820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4387
18:17:36.523199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4388
18:17:36.533577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4389
18:17:36.543952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4390
18:17:36.554322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4391
18:17:36.564690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4392
18:17:36.575065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4393
18:17:36.585445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4394
18:17:36.595901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4395
18:17:36.606277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4396
18:17:36.616692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4397
18:17:36.627051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4398
18:17:36.637419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4399
18:17:36.647866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4400
18:17:36.658244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4401
18:17:36.668624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4402
18:17:36.678995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4403
18:17:36.689371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4404
18:17:36.699775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4405
18:17:36.710192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4406
18:17:36.720588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4407
18:17:36.730971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4408
18:17:36.741344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4409
18:17:36.751717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4410
18:17:36.762156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4411
18:17:36.772532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4412
18:17:36.782903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4413
18:17:36.793280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4414
18:17:36.803651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4415
18:17:36.813982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4416
18:17:36.824355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4417
18:17:36.834730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4418
18:17:36.845036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4419
18:17:36.855281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4420
18:17:36.865423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4421
18:17:36.875554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4422
18:17:36.885680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4423
18:17:36.895809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4424
18:17:36.905937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4425
18:17:36.916065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4426
18:17:36.926195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4427
18:17:36.936314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4428
18:17:36.946440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4429
18:17:36.956775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4430
18:17:36.967144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4431
18:17:36.977519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4432
18:17:36.987967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4433
18:17:36.998349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4434
18:17:37.008734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4435
18:17:37.019119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4436
18:17:37.029489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4437
18:17:37.039923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4438
18:17:37.050294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4439
18:17:37.060669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4440
18:17:37.071050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4441
18:17:37.081423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4442
18:17:37.091760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4443
18:17:37.102147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4444
18:17:37.112524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4445
18:17:37.122903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4446
18:17:37.133276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4447
18:17:37.143649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4448
18:17:37.154029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4449
18:17:37.164403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4450
18:17:37.174770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4451
18:17:37.185138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4452
18:17:37.195508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4453
18:17:37.205884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4454
