10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:37:40.862367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4535
10:37:40.872522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4536
10:37:40.882681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4537
10:37:40.892842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4538
10:37:40.903000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4539
10:37:40.913160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4540
10:37:40.923316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4541
10:37:40.933477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4542
10:37:40.943631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4543
10:37:40.953787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4544
10:37:40.963942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4545
10:37:40.974088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4546
10:37:40.984249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4547
10:37:40.994406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4548
10:37:41.004563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4549
10:37:41.014721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4550
10:37:41.024878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4551
10:37:41.035033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4552
10:37:41.045189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4553
10:37:41.055344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4554
10:37:41.065483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4555
10:37:41.075651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4556
10:37:41.085811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4557
10:37:41.095973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4558
10:37:41.106131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4559
10:37:41.116290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4560
10:37:41.126449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4561
10:37:41.136608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4562
10:37:41.146772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4563
10:37:41.156931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4564
10:37:41.167091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4565
10:37:41.177248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4566
10:37:41.187393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4567
10:37:41.197552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4568
10:37:41.207710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4569
10:37:41.217864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4570
10:37:41.228022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4571
10:37:41.238176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4572
10:37:41.248333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4573
10:37:41.258490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4574
10:37:41.268645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4575
10:37:41.278802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4576
10:37:41.288959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4577
10:37:41.299116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4578
10:37:41.309275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4579
10:37:41.319434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4580
10:37:41.329590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4581
10:37:41.339745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4582
10:37:41.349900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4583
10:37:41.360056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4584
10:37:41.370213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4585
10:37:41.380370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4586
10:37:41.390527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4587
10:37:41.400690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4588
10:37:41.410852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4589
10:37:41.421011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4590
10:37:41.431167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4591
10:37:41.441323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4592
10:37:41.451493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4593
10:37:41.461654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4594
10:37:41.471800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4595
10:37:41.481958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4596
10:37:41.492116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4597
10:37:41.502271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4598
10:37:41.512426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4599
10:37:41.522582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4600
10:37:41.532742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4601
10:37:41.542901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4602
10:37:41.553057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4603
10:37:41.563213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4604
10:37:41.573366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4605
10:37:41.583525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4606
10:37:41.593680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4607
10:37:41.603835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4608
10:37:41.613995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4609
10:37:41.624158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4610
10:37:41.634297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4611
10:37:41.644438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4612
10:37:41.654597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4613
10:37:41.664731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4614
10:37:41.674888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4615
10:37:41.685044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4616
10:37:41.695200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4617
10:37:41.705357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4618
10:37:41.715513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4619
10:37:41.725669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4620
10:37:41.735823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4621
10:37:41.745979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4622
10:37:41.756135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4623
10:37:41.766290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4624
10:37:41.776445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4625
10:37:41.786599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4626
10:37:41.796758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4627
10:37:41.806913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4628
10:37:41.817069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4629
10:37:41.827224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4630
10:37:41.837387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4631
10:37:41.847549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4632
10:37:41.857704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4633
10:37:41.867862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4634
10:37:41.878023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4635
10:37:41.888179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4636
10:37:41.898339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4637
10:37:41.908495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4638
10:37:41.918654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4639
10:37:41.928810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4640
10:37:41.938965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4641
10:37:41.949122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4642
10:37:41.959277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4643
10:37:41.969433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4644
10:37:41.979589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4645
10:37:41.989747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4646
10:37:41.999903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4647
10:37:42.010059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4648
10:37:42.020217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4649
10:37:42.030376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4650
10:37:42.040536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4651
10:37:42.050696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4652
10:37:42.060854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4653
10:37:42.071015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4654
10:37:42.081171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4655
10:37:42.091328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4656
10:37:42.101488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4657
10:37:42.111648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4658
10:37:42.121804 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4659
10:37:42.131962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4660
10:37:42.142122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4661
10:37:42.152278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4662
10:37:42.162432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4663
10:37:42.172587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4664
10:37:42.182747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4665
10:37:42.192910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4666
10:37:42.203066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4667
10:37:42.213223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4668
10:37:42.223378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4669
10:37:42.233537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4670
10:37:42.243692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4671
10:37:42.253865 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4672
10:37:42.264005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4673
10:37:42.274185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4674
10:37:42.284318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4675
10:37:42.294461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4676
10:37:42.304617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4677
10:37:42.314777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4678
10:37:42.324933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4679
10:37:42.335089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4680
10:37:42.345260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4681
10:37:42.355417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4682
10:37:42.365569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4683
10:37:42.375720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4684
10:37:42.385874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4685
10:37:42.396027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4686
10:37:42.406168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4687
10:37:42.416314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4688
10:37:42.426471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4689
10:37:42.436627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4690
10:37:42.446783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4691
10:37:42.456938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4692
10:37:42.467096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4693
10:37:42.477251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4694
10:37:42.487411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4695
10:37:42.497573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4696
10:37:42.507717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4697
10:37:42.517871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4698
10:37:42.528027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4699
10:37:42.538169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4700
10:37:42.548311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4701
10:37:42.558467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4702
10:37:42.568624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4703
10:37:42.578795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4704
10:37:42.588931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4705
10:37:42.599087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4706
10:37:42.609221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4707
10:37:42.619356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4708
10:37:42.629490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4709
10:37:42.639626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4710
10:37:42.649761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4711
10:37:42.659922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4712
10:37:42.670078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4713
10:37:42.680249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4714
10:37:42.690399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4715
10:37:42.700557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4716
10:37:42.710720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4717
10:37:42.720879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4718
10:37:42.731034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4719
10:37:42.741190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4720
10:37:42.751348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4721
10:37:42.761504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4722
10:37:42.771663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4723
10:37:42.781818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4724
10:37:42.791963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4725
10:37:42.802122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4726
10:37:42.812279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4727
10:37:42.822440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4728
10:37:42.832615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4729
10:37:42.842772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4730
10:37:42.852924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4731
10:37:42.863069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4732
10:37:42.873224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4733
10:37:42.883383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4734
10:37:42.893561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4735
10:37:42.903719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4736
10:37:42.913875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4737
10:37:42.924020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4738
10:37:42.934182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4739
10:37:42.944340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4740
10:37:42.954496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4741
10:37:42.964665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4742
10:37:42.974828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4743
10:37:42.984983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4744
10:37:42.995144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4745
10:37:43.005305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4746
10:37:43.015461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4747
10:37:43.025618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4748
10:37:43.035773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4749
10:37:43.045933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4750
10:37:43.056092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4751
10:37:43.066232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4752
10:37:43.076390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4753
10:37:43.086543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4754
10:37:43.096699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4755
10:37:43.106854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4756
10:37:43.117010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4757
10:37:43.127167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4758
10:37:43.137334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4759
10:37:43.147498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4760
10:37:43.157655 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4761
10:37:43.167814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4762
10:37:43.177969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4763
10:37:43.188127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4764
10:37:43.198284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4765
10:37:43.208440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4766
10:37:43.218586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4767
10:37:43.228745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4768
10:37:43.238901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4769
10:37:43.249065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4770
10:37:43.259221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4771
10:37:43.269378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4772
10:37:43.279538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4773
10:37:43.289698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4774
10:37:43.299875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4775
10:37:43.310031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4776
10:37:43.320188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4777
10:37:43.330327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4778
10:37:43.340487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4779
10:37:43.350648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4780
10:37:43.360833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4781
10:37:43.370989 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4782
10:37:43.381145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4783
10:37:43.391300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4784
10:37:43.401459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4785
