15:26:25.167843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:26:35.190749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
15:26:35.190772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
15:26:35.192928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
15:26:35.192949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
15:26:35.195090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
15:26:35.195111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
15:26:35.197266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
15:26:35.197289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
15:26:35.199437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
15:26:35.199460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
15:26:35.201608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
15:26:35.201630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
15:26:35.203778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
15:26:35.203801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
15:26:35.205949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
15:26:35.205971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
15:26:35.208123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
15:26:35.208145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
15:26:35.210279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
15:26:35.210302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
15:26:35.212449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
15:26:35.212476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
15:26:35.214616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
15:26:35.214639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
15:26:35.216788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
15:26:35.216810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
15:26:35.218960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
15:26:35.218982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
15:26:35.221131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
15:26:35.221153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
15:26:35.223302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
15:26:35.223323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
15:26:35.225473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
15:26:35.225494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
15:26:35.227646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
15:26:35.227668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
15:26:35.229817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
15:26:35.229840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
15:26:35.231988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
15:26:35.232011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
15:26:35.234163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
15:26:35.234184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
15:26:35.236355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
15:26:35.236412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
15:26:35.238502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
15:26:35.238528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
15:26:35.240686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
15:26:35.240711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
15:26:35.242845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
15:26:35.242868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
15:26:35.245017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
15:26:35.245040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
15:26:35.247189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
15:26:35.247212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
15:26:35.249360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
15:26:35.249384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
15:26:35.251537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
15:26:35.251558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
15:26:35.253712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
15:26:35.253734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
15:26:35.255883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
15:26:35.255906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
15:26:35.258052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
15:26:35.258074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
15:26:35.260223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
15:26:35.260245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
15:26:35.262395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
15:26:35.262417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
15:26:35.264567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
15:26:35.264593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
15:26:35.266743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
15:26:35.266765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
15:26:35.268915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
15:26:35.268938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
15:26:35.271086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
15:26:35.271109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
15:26:35.273257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
15:26:35.273280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
15:26:35.275413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
15:26:35.275435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
15:26:35.277585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
15:26:35.277604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
15:26:35.279753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
15:26:35.279776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
15:26:35.281924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
15:26:35.281947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
15:26:35.284091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
15:26:35.284114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
15:26:35.286267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
15:26:35.286290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
15:26:35.288439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
15:26:35.288460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
15:26:35.290610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
15:26:35.290652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
15:26:35.292761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
15:26:35.292783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
15:26:35.294936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
15:26:35.294959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
15:26:35.297110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
15:26:35.297133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
15:26:35.299283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
15:26:35.299306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
15:26:35.301455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
15:26:35.301478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
15:26:35.303627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
15:26:35.303649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
15:26:35.305802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
15:26:35.305823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
15:26:35.307977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
15:26:35.308001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
15:26:35.310149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
15:26:35.310180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
15:26:35.312328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
15:26:35.312351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
15:26:35.314499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
15:26:35.314522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
15:26:35.316670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
15:26:35.316693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
15:26:35.318847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
15:26:35.318870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
15:26:35.321020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
15:26:35.321042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
15:26:35.323191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
15:26:35.323213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
15:26:35.325362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
15:26:35.325384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
15:26:35.327533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
15:26:35.327556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
15:26:35.329704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
15:26:35.329726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
15:26:35.331880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
15:26:35.331901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
15:26:35.334056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
15:26:35.334077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
15:26:35.336226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
15:26:35.336252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
15:26:35.338394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
15:26:35.338418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
15:26:35.340566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
15:26:35.340589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
15:26:35.342742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
15:26:35.342764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
15:26:35.344911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
15:26:35.344956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
15:26:35.347059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
15:26:35.347079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
15:26:35.349238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
15:26:35.349262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
15:26:35.351412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
15:26:35.351435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
15:26:35.353584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
15:26:35.353607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
15:26:35.355725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
15:26:35.355749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
15:26:35.357897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
15:26:35.357920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
15:26:35.360068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
15:26:35.360091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
15:26:35.362239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
15:26:35.362263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
15:26:35.364410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
15:26:35.364434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
15:26:35.366588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
15:26:35.366609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
15:26:35.368752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
15:26:35.368774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
15:26:35.370916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
15:26:35.370942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
15:26:35.373085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
15:26:35.373107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
15:26:35.375248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
15:26:35.375271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
15:26:35.377421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
15:26:35.377443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
15:26:35.379574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
15:26:35.379591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
15:26:35.381741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
15:26:35.381762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
15:26:35.383904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
15:26:35.383927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
15:26:35.386056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
15:26:35.386075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
15:26:35.388224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
15:26:35.388244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
15:26:35.390387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
15:26:35.390409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
15:26:35.392561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
15:26:35.392580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
15:26:35.394725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
15:26:35.394745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
15:26:35.396889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
15:26:35.396909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
15:26:35.399051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
15:26:35.399082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
15:26:35.401212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
15:26:35.401240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
15:26:35.403391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
15:26:35.403420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
15:26:35.405564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
15:26:35.405588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
15:26:35.407723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
15:26:35.407746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
15:26:35.409901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
15:26:35.409922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
15:26:35.412076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
15:26:35.412099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
15:26:35.414248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
15:26:35.414274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
15:26:35.416417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
15:26:35.416438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
15:26:35.418588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
15:26:35.418610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
15:26:35.420759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
15:26:35.420782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
15:26:35.422929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
15:26:35.422952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
15:26:35.425100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
15:26:35.425121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
15:26:35.427271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
15:26:35.427294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
15:26:35.429427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
15:26:35.429449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
15:26:35.431598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
15:26:35.431620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
15:26:35.433769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
15:26:35.433791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
15:26:35.435944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
15:26:35.435966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
15:26:35.438119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
15:26:35.438142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
15:26:35.440290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
15:26:35.440314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
15:26:35.442460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
15:26:35.442483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
15:26:35.444631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
15:26:35.444654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
15:26:35.446803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
15:26:35.446825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
15:26:35.448975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
15:26:35.448997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
