14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:52:29.122299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
14:52:29.133742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
14:52:29.145482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
14:52:29.156912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
14:52:29.168091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
14:52:29.179365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
14:52:29.191056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
14:52:29.202437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
14:52:29.213743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
14:52:29.225215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
14:52:29.236763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
14:52:29.248044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
14:52:29.259405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
14:52:29.270938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
14:52:29.282434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
14:52:29.293957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
14:52:29.305350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
14:52:29.316933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
14:52:29.328463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
14:52:29.339763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
14:52:29.351195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
14:52:29.363391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
14:52:29.374908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
14:52:29.386460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
14:52:29.397946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
14:52:29.409486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
14:52:29.420783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
14:52:29.431986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
14:52:29.443276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
14:52:29.454531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
14:52:29.466443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
14:52:29.477643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
14:52:29.488885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
14:52:29.500117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
14:52:29.511469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
14:52:29.523108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
14:52:29.534377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
14:52:29.545823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
14:52:29.557212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
14:52:29.568492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
14:52:29.579765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
14:52:29.591081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
14:52:29.602397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
14:52:29.613827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
14:52:29.625364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
14:52:29.636823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
14:52:29.648278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
14:52:29.659544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
14:52:29.670767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
14:52:29.682014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
14:52:29.693324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
14:52:29.704753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
14:52:29.716159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
14:52:29.727487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
14:52:29.738837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
14:52:29.750115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
14:52:29.761392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
14:52:29.772719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
14:52:29.784016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
14:52:29.795285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
14:52:29.806769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
14:52:29.818136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
14:52:29.829605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
14:52:29.842196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
14:52:29.853738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
14:52:29.867569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
14:52:29.878734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
14:52:29.889607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
14:52:29.900603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
14:52:29.911543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
14:52:29.922297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
14:52:29.933061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
14:52:29.944339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
14:52:29.957330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
14:52:29.968734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
14:52:29.980192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
14:52:29.993158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
14:52:30.010011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
14:52:30.021366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
14:52:30.032687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
14:52:30.045020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
14:52:30.056277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
14:52:30.067151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
14:52:30.078200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
14:52:30.089935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
14:52:30.101151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
14:52:30.111859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
14:52:30.122530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
14:52:30.133391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
14:52:30.144241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
14:52:30.155092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
14:52:30.166231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
14:52:30.176942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
14:52:30.187771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
14:52:30.198406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
14:52:30.209131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
14:52:30.219792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
14:52:30.230548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
14:52:30.241323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
14:52:30.252014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
14:52:30.262762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
14:52:30.273528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
14:52:30.284714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
14:52:30.295335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
14:52:30.306541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
14:52:30.317722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
14:52:30.329201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
14:52:30.340558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
14:52:30.352356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
14:52:30.364078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
14:52:30.375490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
14:52:30.387989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
14:52:30.399351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
14:52:30.410619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
14:52:30.421902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
14:52:30.433148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
14:52:30.444920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
14:52:30.456221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
14:52:30.467677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
14:52:30.479127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
14:52:30.490365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
14:52:30.503386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
14:52:30.514840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
14:52:30.526345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
14:52:30.537627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
14:52:30.549276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
14:52:30.560776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
14:52:30.571779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
14:52:30.582841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
14:52:30.594263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
14:52:30.605687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
14:52:30.617008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
14:52:30.628432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
14:52:30.639639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
14:52:30.651867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
14:52:30.663063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
14:52:30.674360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
14:52:30.686479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
14:52:30.697680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
14:52:30.708963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
14:52:30.720338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
14:52:30.731423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
14:52:30.742732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
14:52:30.754180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
14:52:30.765838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
14:52:30.777319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
14:52:30.788615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
14:52:30.799910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
14:52:30.811146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
14:52:30.822646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
14:52:30.833906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
14:52:30.846254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
14:52:30.858738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
14:52:30.870062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
14:52:30.881392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
14:52:30.892985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
14:52:30.905807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
14:52:30.917126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
14:52:30.928414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
14:52:30.939525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
14:52:30.950510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
14:52:30.961352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
14:52:30.972248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
14:52:30.982994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
14:52:30.994066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
14:52:31.005471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
14:52:31.017464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
14:52:31.029030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
14:52:31.040510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
14:52:31.052157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
14:52:31.063529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
14:52:31.075005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
14:52:31.086543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
14:52:31.097822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
14:52:31.109271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
14:52:31.120781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
14:52:31.132227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
14:52:31.143725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
14:52:31.155267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
14:52:31.166902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
14:52:31.178339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
14:52:31.189838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
14:52:31.201277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
14:52:31.212731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
14:52:31.224227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
14:52:31.236111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
14:52:31.247553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
14:52:31.259020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
14:52:31.270536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
14:52:31.281846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
14:52:31.293295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
14:52:31.304830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
14:52:31.316384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
14:52:31.327890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
14:52:31.339440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
14:52:31.350930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
14:52:31.362164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
14:52:31.373648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
14:52:31.385315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
14:52:31.396829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
14:52:31.408268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
14:52:31.419774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
14:52:31.431232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
14:52:31.442703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
14:52:31.454193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
14:52:31.466136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
14:52:31.477564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
14:52:31.489050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
14:52:31.500551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
14:52:31.511951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
14:52:31.523439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
14:52:31.534989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
14:52:31.546445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
14:52:31.557921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
14:52:31.569468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
14:52:31.580779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
14:52:31.592221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
14:52:31.603690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
14:52:31.615257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
14:52:31.626969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
14:52:31.638440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
14:52:31.649961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
14:52:31.661249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
14:52:31.672735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
14:52:31.684221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
14:52:31.695781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
14:52:31.707250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
14:52:31.718736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
14:52:31.730191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
14:52:31.741647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
14:52:31.753155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
14:52:31.764559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
14:52:31.776135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
14:52:31.787644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
