13:07:46.066228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1
13:08:23.643898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3701
13:08:23.654038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3702
13:08:23.654053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3702
13:08:23.664197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3703
13:08:23.664212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3703
13:08:23.674357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3704
13:08:23.674369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3704
13:08:23.684509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3705
13:08:23.684525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3705
13:08:23.694664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3706
13:08:23.694680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3706
13:08:23.704817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3707
13:08:23.704832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3707
13:08:23.714972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3708
13:08:23.714987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3708
13:08:23.725126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3709
13:08:23.725142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3709
13:08:23.735282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3710
13:08:23.735297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3710
13:08:23.745436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3711
13:08:23.745452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3711
13:08:23.755591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3712
13:08:23.755607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3712
13:08:23.765746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3713
13:08:23.765761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3713
13:08:23.775900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3714
13:08:23.775916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3714
13:08:23.786055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3715
13:08:23.786070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3715
13:08:23.796214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3716
13:08:23.796235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3716
13:08:23.806376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3717
13:08:23.806389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3717
13:08:23.816526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3718
13:08:23.816541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3718
13:08:23.826683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3719
13:08:23.826698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3719
13:08:23.836838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3720
13:08:23.836853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3720
13:08:23.846995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3721
13:08:23.847009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3721
13:08:23.857150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3722
13:08:23.857165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3722
13:08:23.867306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3723
13:08:23.867320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3723
13:08:23.877460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3724
13:08:23.877475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3724
13:08:23.887615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3725
13:08:23.887629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3725
13:08:23.897770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3726
13:08:23.897785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3726
13:08:23.907925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3727
13:08:23.907940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3727
13:08:23.918080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3728
13:08:23.918094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3728
13:08:23.928239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3729
13:08:23.928253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3729
13:08:23.938393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3730
13:08:23.938412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3730
13:08:23.948550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3731
13:08:23.948564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3731
13:08:23.958701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3732
13:08:23.958713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3732
13:08:23.968851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3733
13:08:23.968865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3733
13:08:23.979003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3734
13:08:23.979017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3734
13:08:23.989153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3735
13:08:23.989165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3735
13:08:23.999303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3736
13:08:23.999317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3736
13:08:24.009454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3737
13:08:24.009467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3737
13:08:24.019603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3738
13:08:24.019617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3738
13:08:24.029753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3739
13:08:24.029766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3739
13:08:24.039903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3740
13:08:24.039916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3740
13:08:24.050060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3741
13:08:24.050074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3741
13:08:24.060213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3742
13:08:24.060230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3742
13:08:24.070370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3743
13:08:24.070387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3743
13:08:24.080526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3744
13:08:24.080542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3744
13:08:24.090681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3745
13:08:24.090696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3745
13:08:24.100836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3746
13:08:24.100852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3746
13:08:24.110991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3747
13:08:24.111007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3747
13:08:24.121146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3748
13:08:24.121162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3748
13:08:24.131302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3749
13:08:24.131317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3749
13:08:24.141460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3750
13:08:24.141475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3750
13:08:24.151615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3751
13:08:24.151631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3751
13:08:24.161768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3752
13:08:24.161783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3752
13:08:24.171922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3753
13:08:24.171937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3753
13:08:24.182080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3754
13:08:24.182095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3754
13:08:24.192238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3755
13:08:24.192252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3755
13:08:24.202398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3756
13:08:24.202415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3756
13:08:24.212555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3757
13:08:24.212571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3757
13:08:24.222711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3758
13:08:24.222726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3758
13:08:24.232866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3759
13:08:24.232882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3759
13:08:24.243022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3760
13:08:24.243037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3760
13:08:24.253134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3761
13:08:24.253152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3761
13:08:24.263258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3762
13:08:24.263280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3762
13:08:24.273384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3763
13:08:24.273401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3763
13:08:24.283525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3764
13:08:24.283541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3764
13:08:24.293680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3765
13:08:24.293696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3765
13:08:24.303836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3766
13:08:24.303852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3766
13:08:24.313995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3767
13:08:24.314016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3767
13:08:24.324155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3768
13:08:24.324171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3768
13:08:24.334308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3769
13:08:24.334321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3769
13:08:24.344457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3770
13:08:24.344472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3770
13:08:24.354608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3771
13:08:24.354623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3771
13:08:24.364765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3772
13:08:24.364779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3772
13:08:24.374921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3773
13:08:24.374935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3773
13:08:24.385078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3774
13:08:24.385093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3774
13:08:24.395233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3775
13:08:24.395248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3775
13:08:24.405389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3776
13:08:24.405407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3776
13:08:24.415542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3777
13:08:24.415556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3777
13:08:24.425693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3778
13:08:24.425705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3778
13:08:24.435846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3779
13:08:24.435859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3779
13:08:24.445998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3780
13:08:24.446011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3780
13:08:24.456148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3781
13:08:24.456162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3781
13:08:24.466297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3782
13:08:24.466312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3782
13:08:24.476453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3783
13:08:24.476467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3783
13:08:24.486607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3784
13:08:24.486622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3784
13:08:24.496763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3785
13:08:24.496777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3785
13:08:24.506919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3786
13:08:24.506933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3786
13:08:24.517074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3787
13:08:24.517088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3787
13:08:24.527228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3788
13:08:24.527255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3788
13:08:24.537376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3789
13:08:24.537390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3789
13:08:24.547532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3790
13:08:24.547546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3790
13:08:24.557687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3791
13:08:24.557701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3791
13:08:24.567848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3792
13:08:24.567862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3792
13:08:24.578007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3793
13:08:24.578021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3793
13:08:24.588165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3794
13:08:24.588179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3794
13:08:24.598320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3795
13:08:24.598334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3795
13:08:24.608475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3796
13:08:24.608492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3796
13:08:24.618629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3797
13:08:24.618644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3797
13:08:24.628784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3798
13:08:24.628799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3798
13:08:24.638939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3799
13:08:24.638954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3799
13:08:24.649094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3800
13:08:24.649109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3800
13:08:24.659250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3801
13:08:24.659266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3801
13:08:24.669404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3802
13:08:24.669423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3802
13:08:24.679555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3803
13:08:24.679571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3803
13:08:24.689711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3804
13:08:24.689726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3804
13:08:24.699867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3805
13:08:24.699882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3805
13:08:24.710023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3806
13:08:24.710037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3806
13:08:24.720177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3807
13:08:24.720192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3807
13:08:24.730332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3808
13:08:24.730349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3808
13:08:24.740485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3809
13:08:24.740500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3809
13:08:24.750640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3810
13:08:24.750654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3810
13:08:24.760795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3811
13:08:24.760810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3811
13:08:24.770950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3812
13:08:24.770969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3812
13:08:24.781099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3813
13:08:24.781114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3813
13:08:24.791255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3814
13:08:24.791270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3814
13:08:24.801411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3815
13:08:24.801426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3815
13:08:24.811566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3816
13:08:24.811581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3816
13:08:24.821722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3817
13:08:24.821736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3817
13:08:24.831884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3818
13:08:24.831897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3818
13:08:24.842036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3819
13:08:24.842052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3819
13:08:24.852187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3820
13:08:24.852200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3820
