20:09:57.846604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:10:47.530330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4607
20:10:47.534524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
20:10:47.540588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4608
20:10:47.544811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
20:10:47.550843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4609
20:10:47.555117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
20:10:47.561115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4610
20:10:47.565434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
20:10:47.571351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4611
20:10:47.575696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
20:10:47.581572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4612
20:10:47.585931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
20:10:47.592511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4613
20:10:47.596164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
20:10:47.602748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4614
20:10:47.606385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
20:10:47.613170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4615
20:10:47.616606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
20:10:47.623373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4616
20:10:47.626838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
20:10:47.633681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4617
20:10:47.637142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
20:10:47.644144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4618
20:10:47.647605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
20:10:47.654620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4619
20:10:47.657919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
20:10:47.665149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4620
20:10:47.668202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
20:10:47.675440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4621
20:10:47.678428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
20:10:47.685639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4622
20:10:47.688637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
20:10:47.695854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4623
20:10:47.698871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
20:10:47.706046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4624
20:10:47.709523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
20:10:47.716249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4625
20:10:47.720244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
20:10:47.726429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4626
20:10:47.731064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
20:10:47.736662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4627
20:10:47.742035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
20:10:47.747123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4628
20:10:47.753328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
20:10:47.757611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4629
20:10:47.764208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
20:10:47.768016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4630
20:10:47.774967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
20:10:47.778213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4631
20:10:47.785390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
20:10:47.788393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4632
20:10:47.795713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
20:10:47.798566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4633
20:10:47.806068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
20:10:47.809262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4634
20:10:47.816515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
20:10:47.819943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4635
20:10:47.826860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
20:10:47.830610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4636
20:10:47.837198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
20:10:47.841248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4637
20:10:47.847878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
20:10:47.851978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4638
20:10:47.858669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
20:10:47.864173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4639
20:10:47.869361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
20:10:47.874850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4640
20:10:47.880180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
20:10:47.885208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4641
20:10:47.890977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
20:10:47.895517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4642
20:10:47.901760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
20:10:47.905816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4643
20:10:47.912577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
20:10:47.916090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4644
20:10:47.923410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
20:10:47.926325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4645
20:10:47.934200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
20:10:47.936584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4646
20:10:47.944967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
20:10:47.946820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4647
20:10:47.955782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
20:10:47.957136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4648
20:10:47.966994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
20:10:47.967387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4649
20:10:47.977813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4650
20:10:47.977841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
20:10:47.988131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4651
20:10:47.988259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
20:10:47.998451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4652
20:10:47.998598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
20:10:48.008783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4653
20:10:48.008923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
20:10:48.019151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4654
20:10:48.019255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
20:10:48.029671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4655
20:10:48.030052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
20:10:48.040395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4656
20:10:48.040749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
20:10:48.051140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4657
20:10:48.051476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
20:10:48.061958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4658
20:10:48.062628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
20:10:48.072895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4659
20:10:48.073485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
20:10:48.083522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4660
20:10:48.084239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
20:10:48.094226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4661
20:10:48.095027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
20:10:48.104975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4662
20:10:48.105823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
20:10:48.115702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4663
20:10:48.116608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
20:10:48.126565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4664
20:10:48.127584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
20:10:48.137374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4665
20:10:48.138463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
20:10:48.148108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4666
20:10:48.149279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
20:10:48.158813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4667
20:10:48.160078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
20:10:48.169231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4668
20:10:48.170884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
20:10:48.179652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4669
20:10:48.181783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
20:10:48.190085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4670
20:10:48.192623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
20:10:48.200503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4671
20:10:48.203494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
20:10:48.210849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4672
20:10:48.214351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
20:10:48.221150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4673
20:10:48.225175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
20:10:48.231493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4674
20:10:48.235983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
20:10:48.241798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4675
20:10:48.246791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
20:10:48.252515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4676
20:10:48.257632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
20:10:48.263513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4677
20:10:48.268221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
20:10:48.274004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4678
20:10:48.278609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
20:10:48.284351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4679
20:10:48.288978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
20:10:48.294653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4680
20:10:48.299337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
20:10:48.304945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4681
20:10:48.309698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
20:10:48.316328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4682
20:10:48.320163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4625
20:10:48.327099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4683
20:10:48.331105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4626
20:10:48.337891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4684
20:10:48.342427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4627
20:10:48.348698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4685
20:10:48.353705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4628
20:10:48.359554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4686
20:10:48.364885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4629
20:10:48.370418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4687
20:10:48.376079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4630
20:10:48.381244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4688
20:10:48.387297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4631
20:10:48.392096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4689
20:10:48.399076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4632
20:10:48.403094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4690
20:10:48.410498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4633
20:10:48.414094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4691
20:10:48.424272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4634
20:10:48.425153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4692
20:10:48.435802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4635
20:10:48.436331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4693
20:10:48.446971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
20:10:48.447489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4694
20:10:48.458100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
20:10:48.458611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4695
20:10:48.469269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
20:10:48.469776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4696
20:10:48.480406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
20:10:48.480911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4697
20:10:48.491567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
20:10:48.492079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4698
20:10:48.502706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
20:10:48.503272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4699
20:10:48.514442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4700
20:10:48.523199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
20:10:48.524833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4701
20:10:48.534081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
20:10:48.535125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4702
20:10:48.544944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
20:10:48.545414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4703
20:10:48.555820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
20:10:48.555869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4704
20:10:48.566155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4705
20:10:48.567042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
20:10:48.576470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4706
20:10:48.577864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
20:10:48.586748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4707
20:10:48.588702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
20:10:48.597024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4708
20:10:48.599664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
20:10:48.607303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4709
20:10:48.610689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
20:10:48.617587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4710
20:10:48.622693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
20:10:48.627860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4711
20:10:48.633675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4652
20:10:48.638131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4712
20:10:48.644643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4653
20:10:48.648416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4713
20:10:48.656773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4654
20:10:48.658680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4714
20:10:48.668097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4655
20:10:48.668935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4715
20:10:48.679050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4656
20:10:48.679188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4716
20:10:48.689656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4717
20:10:48.690093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4657
20:10:48.700114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4718
20:10:48.700555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4658
20:10:48.710563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4719
20:10:48.711006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4659
20:10:48.721011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4720
20:10:48.721443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4660
20:10:48.731976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4721
20:10:48.732729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4661
20:10:48.743838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4662
20:10:48.744498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4722
20:10:48.755134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4663
20:10:48.756434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4723
20:10:48.767391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4724
20:10:48.768268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4664
20:10:48.778525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4725
20:10:48.779784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4665
