15:24:17.564501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:24:23.282167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4079
15:24:23.283561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
15:24:23.283581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4080
15:24:23.284976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
15:24:23.285001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4081
15:24:23.286395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4082
15:24:23.286416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
15:24:23.287809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
15:24:23.287830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4083
15:24:23.289225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
15:24:23.289245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4084
15:24:23.290639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4085
15:24:23.290660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
15:24:23.292055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4086
15:24:23.292075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
15:24:23.293468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
15:24:23.293489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4087
15:24:23.294868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
15:24:23.294888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4088
15:24:23.296282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
15:24:23.296302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4089
15:24:23.297696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
15:24:23.297716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4090
15:24:23.299115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
15:24:23.299134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4091
15:24:23.300528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
15:24:23.300548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4092
15:24:23.301942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4093
15:24:23.301963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4093
15:24:23.303356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4094
15:24:23.303375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4094
15:24:23.304770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4095
15:24:23.304789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4095
15:24:23.306185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4096
15:24:23.306204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4096
15:24:23.307598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4097
15:24:23.307619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4097
15:24:23.309001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4098
15:24:23.309031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4098
15:24:23.310382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4099
15:24:23.310442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4099
15:24:23.311757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4100
15:24:23.311834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4100
15:24:23.313147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4101
15:24:23.313218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4101
15:24:23.314535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4102
15:24:23.314595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4102
15:24:23.315910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4103
15:24:23.315971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4103
15:24:23.317298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4104
15:24:23.317345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4104
15:24:23.318684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4105
15:24:23.318720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4105
15:24:23.320071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4106
15:24:23.320098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4106
15:24:23.321457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4107
15:24:23.321478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4107
15:24:23.322864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4108
15:24:23.322884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4108
15:24:23.324270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4109
15:24:23.324290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4109
15:24:23.325675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4110
15:24:23.325695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4110
15:24:23.327081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4111
15:24:23.327098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4111
15:24:23.328482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4112
15:24:23.328502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4112
15:24:23.329887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4113
15:24:23.329907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4113
15:24:23.331292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4114
15:24:23.331312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4114
15:24:23.332697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4115
15:24:23.332717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4115
15:24:23.334102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4116
15:24:23.334122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4116
15:24:23.335507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4117
15:24:23.335527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4117
15:24:23.336912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4118
15:24:23.336932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4118
15:24:23.338300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4119
15:24:23.338320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4119
15:24:23.339704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4120
15:24:23.339724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4120
15:24:23.341109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4121
15:24:23.341129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4121
15:24:23.342518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4122
15:24:23.342538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4122
15:24:23.343910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4123
15:24:23.343933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4123
15:24:23.345321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4124
15:24:23.345343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4124
15:24:23.346728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4125
15:24:23.346749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4125
15:24:23.348148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4126
15:24:23.348170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4126
15:24:23.349566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4127
15:24:23.349583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4127
15:24:23.350977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4128
15:24:23.350997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4128
15:24:23.352391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4129
15:24:23.352411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4129
15:24:23.353804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4130
15:24:23.353825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4130
15:24:23.355219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4131
15:24:23.355239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4131
15:24:23.356638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4132
15:24:23.356658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4132
15:24:23.358053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4133
15:24:23.358073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4133
15:24:23.359463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4134
15:24:23.359477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4134
15:24:23.360865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4135
15:24:23.360885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4135
15:24:23.362253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4136
15:24:23.362272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4136
15:24:23.363655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4137
15:24:23.363675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4137
15:24:23.365059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4138
15:24:23.365079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4138
15:24:23.366463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4139
15:24:23.366483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4139
15:24:23.367866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4140
15:24:23.367886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4140
15:24:23.369270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4141
15:24:23.369289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4141
15:24:23.370674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4142
15:24:23.370694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4142
15:24:23.372068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4143
15:24:23.372086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4143
15:24:23.373472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4144
15:24:23.373491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4144
15:24:23.374875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4145
15:24:23.374896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4145
15:24:23.376280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4146
15:24:23.376302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4146
15:24:23.377685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4147
15:24:23.377705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4147
15:24:23.379074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4148
15:24:23.379095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4148
15:24:23.380489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4149
15:24:23.380508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4149
15:24:23.381879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4150
15:24:23.381895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4150
15:24:23.383289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4151
15:24:23.383309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4151
15:24:23.384700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4152
15:24:23.384710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4152
15:24:23.386054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4153
15:24:23.386085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4153
15:24:23.387441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4154
15:24:23.387463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4154
15:24:23.388826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4155
15:24:23.388839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4155
15:24:23.390207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4156
15:24:23.390222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4156
15:24:23.391606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4157
15:24:23.391622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4157
15:24:23.393006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4158
15:24:23.393022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4158
15:24:23.394407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4159
15:24:23.394422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4159
15:24:23.395806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4160
15:24:23.395822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4160
15:24:23.397206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4161
15:24:23.397221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4161
15:24:23.398589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4162
15:24:23.398603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4162
15:24:23.399989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4163
15:24:23.400004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4163
15:24:23.401391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4164
15:24:23.401406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4164
15:24:23.402791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4165
15:24:23.402807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4165
15:24:23.404196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4166
15:24:23.404215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4166
15:24:23.405602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4167
15:24:23.405618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4167
15:24:23.407003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4168
15:24:23.407018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4168
15:24:23.408403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4169
15:24:23.408418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4169
15:24:23.409806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4170
15:24:23.409822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4170
15:24:23.411194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4171
15:24:23.411209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4171
15:24:23.412596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4172
15:24:23.412611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4172
15:24:23.413984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4173
15:24:23.414011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4173
15:24:23.415384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4174
15:24:23.415409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4174
15:24:23.416779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4175
15:24:23.416802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4175
15:24:23.418173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4176
15:24:23.418195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4176
15:24:23.419580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4177
15:24:23.419600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4177
15:24:23.420985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4178
15:24:23.421006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4178
15:24:23.422395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4179
15:24:23.422413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4179
15:24:23.423800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4180
15:24:23.423819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4180
15:24:23.425205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4181
15:24:23.425225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4181
15:24:23.426609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4182
15:24:23.426631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4182
15:24:23.428016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4183
15:24:23.428036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4183
15:24:23.429421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4184
15:24:23.429441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4184
15:24:23.430827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4185
15:24:23.430847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4185
15:24:23.432232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4186
15:24:23.432253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4186
15:24:23.433625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4187
15:24:23.433643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4187
15:24:23.435029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4188
15:24:23.435049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4188
15:24:23.436435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4189
15:24:23.436455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4189
15:24:23.437840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4190
15:24:23.437860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4190
15:24:23.439246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4191
15:24:23.439266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4191
15:24:23.440652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4192
15:24:23.440671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4192
15:24:23.442060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4193
15:24:23.442079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4193
15:24:23.443465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4194
15:24:23.443485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4194
15:24:23.444867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4195
15:24:23.444888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4195
15:24:23.446273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4196
15:24:23.446293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4196
15:24:23.447681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4197
15:24:23.447697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4197
15:24:23.449086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4198
15:24:23.449100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4198
15:24:23.450478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4199
