11:33:22.992316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1
11:34:02.878924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3930
11:34:02.889076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3931
11:34:02.899226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3932
11:34:02.909374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3933
11:34:02.919539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3934
11:34:02.929681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3935
11:34:02.939832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3936
11:34:02.949980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3937
11:34:02.960129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3938
11:34:02.970280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3939
11:34:02.980428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3940
11:34:02.990578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3941
11:34:03.000725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3942
11:34:03.010874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3943
11:34:03.021021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3944
11:34:03.031170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3945
11:34:03.041319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3946
11:34:03.051469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3947
11:34:03.061627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3948
11:34:03.071782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3949
11:34:03.081931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3950
11:34:03.092082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3951
11:34:03.102235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3952
11:34:03.112383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3953
11:34:03.122531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3954
11:34:03.132680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3955
11:34:03.142827 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3956
11:34:03.152975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3957
11:34:03.163124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3958
11:34:03.173271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3959
11:34:03.183420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3960
11:34:03.193568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3961
11:34:03.203717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3962
11:34:03.213864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3963
11:34:03.224042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3964
11:34:03.234190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3965
11:34:03.244338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3966
11:34:03.254470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3967
11:34:03.264618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3968
11:34:03.274747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3969
11:34:03.284877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3970
11:34:03.295013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3971
11:34:03.305142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3972
11:34:03.315293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3973
11:34:03.325442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3974
11:34:03.335590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3975
11:34:03.345738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3976
11:34:03.355887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3977
11:34:03.366033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3978
11:34:03.376182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3979
11:34:03.386331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3980
11:34:03.396477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3981
11:34:03.406625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3982
11:34:03.416755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3983
11:34:03.426905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3984
11:34:03.437057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3985
11:34:03.447204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3986
11:34:03.457351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3987
11:34:03.467500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3988
11:34:03.477663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3989
11:34:03.487806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3990
11:34:03.497963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3991
11:34:03.508118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3992
11:34:03.518252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3993
11:34:03.528403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3994
11:34:03.538550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3995
11:34:03.548698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3996
11:34:03.558846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3997
11:34:03.568995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3998
11:34:03.579142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3999
11:34:03.589292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4000
11:34:03.599440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4001
11:34:03.609586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4002
11:34:03.619736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4003
11:34:03.629883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4004
11:34:03.640031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4005
11:34:03.650180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4006
11:34:03.660328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4007
11:34:03.670476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4008
11:34:03.680623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4009
11:34:03.690771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4010
11:34:03.700920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4011
11:34:03.711073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4012
11:34:03.721229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4013
11:34:03.731377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4014
11:34:03.741525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4015
11:34:03.751673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4016
11:34:03.761821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4017
11:34:03.771969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4018
11:34:03.782116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4019
11:34:03.792263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4020
11:34:03.802412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4021
11:34:03.812559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4022
11:34:03.822708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4023
11:34:03.832857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4024
11:34:03.843004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4025
11:34:03.853152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4026
11:34:03.863302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4027
11:34:03.873450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4028
11:34:03.883617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4029
11:34:03.893771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4030
11:34:03.903911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4031
11:34:03.914059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4032
11:34:03.924208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4033
11:34:03.934369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4034
11:34:03.944522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4035
11:34:03.954671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4036
11:34:03.964819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4037
11:34:03.974968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4038
11:34:03.985116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4039
11:34:03.995264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4040
11:34:04.005414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4041
11:34:04.015562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4042
11:34:04.025710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4043
11:34:04.035841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4044
11:34:04.045989 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4045
11:34:04.056136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4046
11:34:04.066285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4047
11:34:04.076432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4048
11:34:04.086580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4049
11:34:04.096729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4050
11:34:04.106877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4051
11:34:04.117025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4052
11:34:04.127174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4053
11:34:04.137324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4054
11:34:04.147482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4055
11:34:04.157644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4056
11:34:04.167799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4057
11:34:04.177955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4058
11:34:04.188108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4059
11:34:04.198249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4060
11:34:04.208407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4061
11:34:04.218563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4062
11:34:04.228743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4063
11:34:04.238896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4064
11:34:04.249049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4065
11:34:04.259203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4066
11:34:04.269356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4067
11:34:04.279514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4068
11:34:04.289667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4069
11:34:04.299821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4070
11:34:04.309973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4071
11:34:04.320128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4072
11:34:04.330267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4073
11:34:04.340401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4074
11:34:04.350530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4075
11:34:04.360685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4076
11:34:04.370844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4077
11:34:04.381002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4078
11:34:04.391159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4079
11:34:04.401315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4080
11:34:04.411469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4081
11:34:04.421623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4082
11:34:04.431776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4083
11:34:04.441936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4084
11:34:04.452089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4085
11:34:04.462244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4086
11:34:04.472399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4087
11:34:04.482553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4088
11:34:04.492708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4089
11:34:04.502864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4090
11:34:04.513020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4091
11:34:04.523172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4092
11:34:04.533325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4093
11:34:04.543493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4094
11:34:04.553650 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4095
11:34:04.563809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4096
11:34:04.573969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4097
11:34:04.584113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4098
11:34:04.594272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4099
11:34:04.604427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4100
11:34:04.614582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4101
11:34:04.624736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4102
11:34:04.634889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4103
11:34:04.645046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4104
11:34:04.655199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4105
11:34:04.665352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4106
11:34:04.675506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4107
11:34:04.685659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4108
11:34:04.695812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4109
11:34:04.705965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4110
11:34:04.716119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4111
11:34:04.726272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4112
11:34:04.736426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4113
11:34:04.746581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4114
11:34:04.756734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4115
11:34:04.766891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4116
11:34:04.777044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4117
11:34:04.787181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4118
11:34:04.797366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4119
11:34:04.807523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4120
11:34:04.817680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4121
11:34:04.827839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4122
11:34:04.837997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4123
11:34:04.848140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4124
11:34:04.858278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4125
11:34:04.868432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4126
11:34:04.878589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4127
11:34:04.888744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4128
11:34:04.898896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4129
11:34:04.909049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4130
11:34:04.919203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4131
11:34:04.929358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4132
11:34:04.939513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4133
11:34:04.949666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4134
11:34:04.959820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4135
11:34:04.969974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4136
11:34:04.980129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4137
11:34:04.990285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4138
11:34:05.000437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4139
11:34:05.010598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4140
11:34:05.020757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4141
11:34:05.030911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4142
11:34:05.041065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4143
11:34:05.051220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4144
11:34:05.061375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4145
11:34:05.071529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4146
11:34:05.081682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4147
11:34:05.091836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4148
11:34:05.101994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4149
11:34:05.112147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4150
11:34:05.122301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4151
11:34:05.132453 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4152
11:34:05.142607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4153
11:34:05.152760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4154
11:34:05.162914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4155
11:34:05.173068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4156
11:34:05.183237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4157
11:34:05.193393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4158
11:34:05.203548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4159
11:34:05.213705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4160
11:34:05.223889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4161
11:34:05.234035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4162
11:34:05.244192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4163
11:34:05.254348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4164
11:34:05.264502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4165
11:34:05.274656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4166
11:34:05.284810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4167
11:34:05.294963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4168
11:34:05.305116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4169
11:34:05.315288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4170
11:34:05.325410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4171
11:34:05.335532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4172
11:34:05.345653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4173
11:34:05.355776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4174
11:34:05.365907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4175
11:34:05.376065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4176
11:34:05.386222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4177
11:34:05.396366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4178
11:34:05.406518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4179
11:34:05.416672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4180
