15:40:57.385636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:40:59.911234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3974
15:40:59.911253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3973
15:40:59.911875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3975
15:40:59.911899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3974
15:40:59.912530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3976
15:40:59.912553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3975
15:40:59.913194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3976
15:40:59.913210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3977
15:40:59.913854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3977
15:40:59.913868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3978
15:40:59.914509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3978
15:40:59.914524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3979
15:40:59.915164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3979
15:40:59.915178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3980
15:40:59.915819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3980
15:40:59.915833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3981
15:40:59.916473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3981
15:40:59.916487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3982
15:40:59.917113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3982
15:40:59.917126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3983
15:40:59.917752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3983
15:40:59.917766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3984
15:40:59.918407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3984
15:40:59.918421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3985
15:40:59.919062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3985
15:40:59.919079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3986
15:40:59.919723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3986
15:40:59.919739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3987
15:40:59.920363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3988
15:40:59.920379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3987
15:40:59.921015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3989
15:40:59.921027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3988
15:40:59.921665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3990
15:40:59.921688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3989
15:40:59.922309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3991
15:40:59.922329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3990
15:40:59.922952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3992
15:40:59.922967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3991
15:40:59.923603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3993
15:40:59.923616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3992
15:40:59.924256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3994
15:40:59.924270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3993
15:40:59.924903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3994
15:40:59.924918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3995
15:40:59.925552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3995
15:40:59.925566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3996
15:40:59.926188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3997
15:40:59.926222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3996
15:40:59.926814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3998
15:40:59.926840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3997
15:40:59.927485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3998
15:40:59.927514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3999
15:40:59.928127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3999
15:40:59.928140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4000
15:40:59.928775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4001
15:40:59.928804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4000
15:40:59.929401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4002
15:40:59.929430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4001
15:40:59.930043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4003
15:40:59.930064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4002
15:40:59.930699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4004
15:40:59.930717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4003
15:40:59.931355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4005
15:40:59.931371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4004
15:40:59.932006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4006
15:40:59.932020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
15:40:59.932639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4007
15:40:59.932654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
15:40:59.933290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4008
15:40:59.933303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
15:40:59.933941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4009
15:40:59.933954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
15:40:59.934591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4010
15:40:59.934605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
15:40:59.935224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4011
15:40:59.935241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
15:40:59.935875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4012
15:40:59.935889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
15:40:59.936508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4013
15:40:59.936527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
15:40:59.937095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4014
15:40:59.937156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
15:40:59.937719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4015
15:40:59.937782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
15:40:59.938359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4016
15:40:59.938408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
15:40:59.939000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4017
15:40:59.939034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
15:40:59.939639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4018
15:40:59.939658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
15:40:59.940277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4019
15:40:59.940294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
15:40:59.940929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4020
15:40:59.940942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
15:40:59.941579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4021
15:40:59.941592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
15:40:59.942217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4022
15:40:59.942236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
15:40:59.942859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4023
15:40:59.942890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
15:40:59.943485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4024
15:40:59.943512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
15:40:59.944154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
15:40:59.944167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4025
15:40:59.944793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4026
15:40:59.944817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
15:40:59.945418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4027
15:40:59.945438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
15:40:59.946043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4028
15:40:59.946065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
15:40:59.946704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4029
15:40:59.946724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
15:40:59.947345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4030
15:40:59.947359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
15:40:59.947978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4031
15:40:59.948000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
15:40:59.948620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4032
15:40:59.948642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
15:40:59.949279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4033
15:40:59.949296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
15:40:59.949914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4034
15:40:59.949928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
15:40:59.950565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4035
15:40:59.950579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
15:40:59.951215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4036
15:40:59.951236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
15:40:59.951877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4037
15:40:59.951893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
15:40:59.952511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4038
15:40:59.952525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
15:40:59.953162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4039
15:40:59.953175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
15:40:59.953812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4040
15:40:59.953825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
15:40:59.954466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4041
15:40:59.954481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
15:40:59.955101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4042
15:40:59.955114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
15:40:59.955751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4043
15:40:59.955764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
15:40:59.956401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4044
15:40:59.956414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
15:40:59.957051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4045
15:40:59.957064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
15:40:59.957700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4046
15:40:59.957712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
15:40:59.958344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
15:40:59.958388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4047
15:40:59.958978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
15:40:59.959022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4048
15:40:59.959612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
15:40:59.959655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4049
15:40:59.960245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
15:40:59.960288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4050
15:40:59.960878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
15:40:59.960923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4051
15:40:59.961511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
15:40:59.961552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4052
15:40:59.962145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
15:40:59.962187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4053
15:40:59.962796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4054
15:40:59.962810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
15:40:59.963452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4055
15:40:59.963468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
15:40:59.964104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4056
15:40:59.964118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
15:40:59.964755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4057
15:40:59.964768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
15:40:59.965405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4058
15:40:59.965418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
15:40:59.966057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4059
15:40:59.966072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
15:40:59.966707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4060
15:40:59.966720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
15:40:59.967341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4061
15:40:59.967362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
15:40:59.967983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4062
15:40:59.967998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
15:40:59.968632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4063
15:40:59.968647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
15:40:59.969281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4064
15:40:59.969294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
15:40:59.969929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4065
15:40:59.969943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
15:40:59.970580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4066
15:40:59.970590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
15:40:59.971229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4067
15:40:59.971244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
15:40:59.971879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4068
15:40:59.971892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
15:40:59.972528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4069
15:40:59.972541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
15:40:59.973182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4070
15:40:59.973197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
15:40:59.973820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4071
15:40:59.973835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
15:40:59.974457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4072
15:40:59.974471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
15:40:59.975110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
15:40:59.975428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4073
15:40:59.975750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
15:40:59.976083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4074
15:40:59.976385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
15:40:59.976730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4075
15:40:59.977015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
15:40:59.977372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4076
15:40:59.977650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
15:40:59.978045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4077
15:40:59.978283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
15:40:59.978686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4078
15:40:59.978930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
15:40:59.979327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4079
15:40:59.979556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
15:40:59.979967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4080
15:40:59.980179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
15:40:59.980606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4081
15:40:59.980801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
15:40:59.981231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4082
15:40:59.981423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
15:40:59.981870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4083
15:40:59.982046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
15:40:59.982510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4084
15:40:59.982668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
15:40:59.983135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4085
15:40:59.983292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
15:40:59.983776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4086
15:40:59.983929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
15:40:59.984414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4087
15:40:59.984569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
15:40:59.985036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4088
15:40:59.985191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
15:40:59.985660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4089
15:40:59.985814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
15:40:59.986286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4090
15:40:59.986437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
15:40:59.986925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4091
15:40:59.987078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
15:40:59.987547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4092
15:40:59.987700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
15:40:59.988169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4093
