1457987109.65,received , 1 , -0.0396208763123, wifi
1457987158.49,received , 4234 , 2.93189120293, wifi
1457987158.49,received , 4444 , -0.0194618701935, lte
1457987158.52,received , 4445 , -0.00660800933838, lte
1457987158.52,received , 4235 , 2.95502209663, wifi
1457987158.54,received , 4446 , -0.00324583053589, lte
1457987158.55,received , 4447 , 0.000427961349487, lte
1457987158.56,received , 4236 , 2.97932004929, wifi
1457987158.57,received , 4448 , 0.00671100616455, lte
1457987158.58,received , 4449 , 0.0106751918793, lte
1457987158.59,received , 4237 , 3.00057816505, wifi
1457987158.6,received , 4450 , 0.0168070793152, lte
1457987158.61,received , 4451 , 0.0151610374451, lte
1457987158.62,received , 4238 , 3.01682019234, wifi
1457987158.62,received , 4452 , 0.0157599449158, lte
1457987158.64,received , 4453 , 0.0225501060486, lte
1457987158.65,received , 4454 , 0.0174601078033, lte
1457987158.65,received , 4310 , 2.25330710411, wifi
1457987158.66,received , 4455 , 0.0171661376953, lte
1457987158.67,received , 4456 , 0.0172529220581, lte
1457987158.69,received , 4457 , 0.0231130123138, lte
1457987158.69,received , 4458 , 0.0181882381439, lte
1457987158.69,received , 4459 , 0.00979113578796, lte
1457987158.7,received , 4460 , 0.00603008270264, lte
1457987158.71,received , 4461 , 0.00238513946533, lte
1457987158.72,received , 4462 , -0.0018150806427, lte
1457987158.72,received , 4463 , -0.0047779083252, lte
1457987158.73,received , 4464 , -0.00871109962463, lte
1457987158.74,received , 4465 , -0.00989675521851, lte
1457987158.75,received , 4466 , -0.01495885849, lte
1457987158.75,received , 4467 , -0.0192611217499, lte
1457987158.75,received , 4313 , 2.32794713974, wifi
1457987158.77,received , 4468 , -0.0161519050598, lte
1457987158.77,received , 4469 , -0.0278289318085, lte
1457987158.77,received , 4470 , -0.0324237346649, lte
1457987158.78,received , 4471 , -0.0367298126221, lte
1457987158.78,received , 4314 , 2.34296417236, wifi
1457987158.79,received , 4472 , -0.0361359119415, lte
1457987158.8,received , 4473 , -0.0416898727417, lte
1457987158.8,received , 4474 , -0.0470600128174, lte
1457987158.81,received , 4475 , -0.0444309711456, lte
1457987158.82,received , 4476 , -0.0544228553772, lte
1457987158.82,received , 4315 , 2.37061095238, wifi
1457987158.83,received , 4477 , -0.0546469688416, lte
1457987158.83,received , 4478 , -0.0655241012573, lte
1457987158.84,received , 4479 , -0.0627529621124, lte
1457987158.84,received , 4480 , -0.0728240013123, lte
1457987158.86,received , 4481 , -0.0687689781189, lte
1457987158.86,received , 4482 , -0.0799248218536, lte
1457987158.86,received , 4483 , -0.0845928192139, lte
1457987158.86,received , 4316 , 2.40432620049, wifi
1457987158.88,received , 4484 , -0.0818860530853, lte
1457987158.88,received , 4485 , -0.0914988517761, lte
1457987158.88,received , 4486 , -0.0970048904419, lte
1457987158.89,received , 4487 , -0.102342844009, lte
1457987158.89,received , 4488 , -0.108860731125, lte
1457987158.89,received , 4317 , 2.41991996765, wifi
1457987158.91,received , 4489 , -0.0994758605957, lte
1457987158.92,received , 4490 , -0.103478908539, lte
1457987158.93,received , 4318 , 2.44697213173, wifi
1457987158.93,received , 4491 , -0.0981569290161, lte
1457987158.95,received , 4492 , -0.0935168266296, lte
1457987158.96,received , 4319 , 2.46255612373, wifi
1457987158.96,received , 4493 , -0.0959918498993, lte
1457987158.97,received , 4494 , -0.0933129787445, lte
1457987158.97,received , 4495 , -0.103630065918, lte
1457987159.0,received , 4496 , -0.0802180767059, lte
1457987159.01,received , 4320 , 2.50420618057, wifi
1457987159.02,received , 4497 , -0.0768258571625, lte
1457987159.03,received , 4498 , -0.080885887146, lte
1457987159.03,received , 4499 , -0.0909910202026, lte
1457987159.03,received , 4500 , -0.0990648269653, lte
1457987159.03,received , 4501 , -0.107809782028, lte
1457987159.05,received , 4321 , 2.53242397308, wifi
1457987159.06,received , 4502 , -0.0913558006287, lte
1457987159.07,received , 4503 , -0.0923941135406, lte
1457987159.08,received , 4504 , -0.0974068641663, lte
1457987159.08,received , 4505 , -0.107429981232, lte
1457987159.1,received , 4506 , -0.100906848907, lte
1457987159.11,received , 4507 , -0.0981638431549, lte
1457987159.12,received , 4508 , -0.0972859859467, lte
1457987159.15,received , 4509 , -0.0772879123688, lte
1457987159.15,received , 4510 , -0.0882849693298, lte
1457987159.15,received , 4511 , -0.0977449417114, lte
1457987159.16,received , 4322 , 2.62955713272, wifi
1457987159.17,received , 4512 , -0.0913178920746, lte
1457987159.18,received , 4372 , 2.09624218941, wifi
1457987159.19,received , 4513 , -0.087709903717, lte
1457987159.19,received , 4514 , -0.093368768692, lte
1457987159.21,received , 4515 , -0.0890378952026, lte
1457987159.22,received , 4373 , 2.11829209328, wifi
1457987159.22,received , 4516 , -0.0912749767303, lte
1457987159.23,received , 4517 , -0.0925879478455, lte
1457987159.24,received , 4518 , -0.0934317111969, lte
1457987159.25,received , 4519 , -0.091071844101, lte
1457987159.25,received , 4377 , 2.11300516129, wifi
1457987159.27,received , 4520 , -0.0772879123688, lte
1457987159.28,received , 4521 , -0.0858418941498, lte
1457987159.28,received , 4378 , 2.12875103951, wifi
1457987159.29,received , 4522 , -0.0854818820953, lte
1457987159.29,received , 4523 , -0.0888769626617, lte
1457987159.3,received , 4524 , -0.09135389328, lte
1457987159.31,received , 4525 , -0.0951778888702, lte
1457987159.32,received , 4526 , -0.0997257232666, lte
1457987159.32,received , 4379 , 2.15316009521, wifi
1457987159.32,received , 4527 , -0.103710889816, lte
1457987159.34,received , 4528 , -0.102207899094, lte
1457987159.35,received , 4529 , -0.103303909302, lte
1457987159.36,received , 4380 , 2.18203306198, wifi
1457987159.36,received , 4530 , -0.100053787231, lte
1457987159.37,received , 4531 , -0.100086927414, lte
1457987159.38,received , 4532 , -0.104366064072, lte
1457987159.39,received , 4533 , -0.0996518135071, lte
1457987159.4,received , 4381 , 2.20949602127, wifi
1457987159.41,received , 4534 , -0.0955610275269, lte
1457987159.42,received , 4535 , -0.10010099411, lte
1457987159.42,received , 4382 , 2.22529911995, wifi
1457987159.43,received , 4536 , -0.0980629920959, lte
1457987159.44,received , 4537 , -0.0993378162384, lte
1457987159.44,received , 4538 , -0.105935811996, lte
1457987159.45,received , 4539 , -0.108156919479, lte
1457987159.46,received , 4383 , 2.25135207176, wifi
1457987159.49,received , 4540 , -0.0771248340607, lte
1457987159.49,received , 4541 , -0.0880489349365, lte
1457987159.49,received , 4542 , -0.099161863327, lte
1457987159.53,received , 4543 , -0.0809617042542, lte
1457987159.54,received , 4544 , -0.0817899703979, lte
1457987159.54,received , 4545 , -0.0918140411377, lte
1457987159.54,received , 4546 , -0.0975387096405, lte
1457987159.55,received , 4547 , -0.103496789932, lte
1457987159.56,received , 4548 , -0.101900815964, lte
1457987159.58,received , 4549 , -0.0948350429535, lte
1457987159.6,received , 4550 , -0.0893468856812, lte
1457987159.61,received , 4551 , -0.0901689529419, lte
1457987159.62,received , 4552 , -0.0912928581238, lte
1457987159.62,received , 4384 , 2.40660905838, wifi
1457987159.63,received , 4553 , -0.0917479991913, lte
1457987159.64,received , 4554 , -0.0896739959717, lte
1457987159.65,received , 4555 , -0.0907089710236, lte
1457987159.66,received , 4556 , -0.095794916153, lte
1457987159.66,received , 4385 , 2.43578195572, wifi
1457987159.67,received , 4557 , -0.095184803009, lte
1457987159.68,received , 4558 , -0.0949997901917, lte
1457987159.7,received , 4386 , 2.46309804916, wifi
1457987159.7,received , 4559 , -0.092013835907, lte
1457987159.73,received , 4387 , 2.47910094261, wifi
1457987159.73,received , 4560 , -0.0784797668457, lte
1457987159.74,received , 4561 , -0.0736548900604, lte
1457987159.76,received , 4562 , -0.064475774765, lte
1457987159.76,received , 4388 , 2.50512099266, wifi
1457987159.78,received , 4563 , -0.0591778755188, lte
1457987159.79,received , 4564 , -0.0542259216309, lte
1457987159.8,received , 4389 , 2.52950716019, wifi
1457987159.81,received , 4565 , -0.049712896347, lte
1457987159.83,received , 4566 , -0.0440788269043, lte
1457987159.83,received , 4390 , 2.54572486877, wifi
1457987159.84,received , 4567 , -0.0434958934784, lte
1457987159.86,received , 4568 , -0.0318598747253, lte
1457987159.86,received , 4391 , 2.57049107552, wifi
1457987159.87,received , 4569 , -0.0343217849731, lte
1457987159.88,received , 4570 , -0.0315299034119, lte
1457987159.9,received , 4571 , -0.0250787734985, lte
1457987159.9,received , 4392 , 2.59645986557, wifi
1457987159.91,received , 4572 , -0.0206768512726, lte
1457987159.92,received , 4393 , 2.61281394958, wifi
1457987159.93,received , 4573 , -0.0154519081116, lte
1457987159.94,received , 4574 , -0.0117700099945, lte
1457987159.95,received , 4575 , -0.00933885574341, lte
1457987159.96,received , 4394 , 2.63888001442, wifi
1457987159.97,received , 4576 , -0.00671601295471, lte
1457987159.99,received , 4577 , 0.00225901603699, lte
1457987160.0,received , 4578 , 0.00194215774536, lte
1457987160.01,received , 4579 , 0.00250625610352, lte
1457987160.02,received , 4580 , 0.00178122520447, lte
1457987160.03,received , 4581 , 0.00649404525757, lte
1457987160.03,received , 4395 , 2.69974994659, wifi
1457987160.05,received , 4582 , 0.0111281871796, lte
1457987160.06,received , 4583 , 0.0105640888214, lte
1457987160.07,received , 4584 , 0.00911712646484, lte
1457987160.07,received , 4396 , 2.72423315048, wifi
1457987160.09,received , 4585 , 0.0194790363312, lte
1457987160.1,received , 4397 , 2.74724006653, wifi
1457987160.1,received , 4586 , 0.0265412330627, lte
1457987160.11,received , 4587 , 0.0214500427246, lte
1457987160.12,received , 4588 , 0.0181999206543, lte
1457987160.13,received , 4398 , 2.77178120613, wifi
1457987160.14,received , 4589 , 0.0226962566376, lte
1457987160.15,received , 4590 , 0.0230059623718, lte
1457987160.16,received , 4399 , 2.7881000042, wifi
1457987160.16,received , 4591 , 0.0268301963806, lte
1457987160.17,received , 4592 , 0.0268471240997, lte
1457987160.18,received , 4593 , 0.0273880958557, lte
1457987160.19,received , 4594 , 0.0261881351471, lte
1457987160.2,received , 4451 , 2.2614569664, wifi
1457987160.2,received , 4595 , 0.0241272449493, lte
1457987160.23,received , 4596 , 0.0411200523376, lte
1457987160.23,received , 4597 , 0.0327169895172, lte
1457987160.24,received , 4452 , 2.288667202, wifi
1457987160.24,received , 4598 , 0.0346941947937, lte
1457987160.25,received , 4599 , 0.0254881381989, lte
1457987160.25,received , 4600 , 0.0222561359406, lte
1457987160.26,received , 4601 , 0.0188682079315, lte
1457987160.26,received , 4453 , 2.30431413651, wifi
1457987160.28,received , 4602 , 0.0237839221954, lte
1457987160.29,received , 4603 , 0.0218729972839, lte
1457987160.3,received , 4604 , 0.0221590995789, lte
1457987160.3,received , 4454 , 2.32854294777, wifi
1457987160.31,received , 4605 , 0.018137216568, lte
1457987160.31,received , 4606 , 0.016585111618, lte
1457987160.33,received , 4607 , 0.0197911262512, lte
1457987160.34,received , 4455 , 2.35861611366, wifi
1457987160.35,received , 4608 , 0.0284931659698, lte
1457987160.37,received , 4609 , 0.0365519523621, lte
1457987160.39,received , 4610 , 0.0441341400146, lte
1457987160.4,received , 4460 , 2.36117506027, wifi
1457987160.42,received , 4611 , 0.0636739730835, lte
1457987160.43,received , 4612 , 0.0649321079254, lte
1457987160.43,received , 4471 , 2.27623605728, wifi
1457987160.45,received , 4613 , 0.0680329799652, lte
1457987160.46,received , 4614 , 0.0668451786041, lte
1457987160.46,received , 4476 , 2.24854803085, wifi
1457987160.47,received , 4615 , 0.0732090473175, lte
1457987160.48,received , 4616 , 0.0723741054535, lte
1457987160.49,received , 4477 , 2.27087020874, wifi
1457987160.5,received , 4617 , 0.0785970687866, lte
1457987160.52,received , 4618 , 0.0857350826263, lte
1457987160.52,received , 4479 , 2.27620911598, wifi
1457987160.54,received , 4619 , 0.0953421592712, lte
1457987160.56,received , 4480 , 2.3022351265, wifi
1457987160.56,received , 4620 , 0.103324174881, lte
1457987160.59,received , 4621 , 0.118866920471, lte
1457987160.59,received , 4481 , 2.32445907593, wifi
1457987160.6,received , 4622 , 0.126775026321, lte
1457987160.62,received , 4482 , 2.33987092972, wifi
1457987160.64,received , 4623 , 0.147634029388, lte
1457987160.65,received , 4624 , 0.150514125824, lte
1457987160.66,received , 4625 , 0.153198957443, lte
1457987160.68,received , 4626 , 0.159002304077, lte
1457987160.69,received , 4484 , 2.39336419106, wifi
1457987160.7,received , 4627 , 0.162527084351, lte
1457987160.71,received , 4628 , 0.165462017059, lte
1457987160.72,received , 4485 , 2.40919804573, wifi
1457987160.72,received , 4629 , 0.166816234589, lte
1457987160.74,received , 4630 , 0.170001029968, lte
1457987160.75,received , 4631 , 0.168502092361, lte
1457987160.75,received , 4486 , 2.43148493767, wifi
1457987160.76,received , 4632 , 0.168364048004, lte
1457987160.78,received , 4633 , 0.175596237183, lte
1457987160.78,received , 4488 , 2.43602204323, wifi
1457987160.78,received , 4634 , 0.17193198204, lte
1457987160.8,received , 4635 , 0.176692962646, lte
1457987160.81,received , 4636 , 0.168322086334, lte
1457987160.81,received , 4637 , 0.164548158646, lte
1457987160.83,received , 4638 , 0.166594982147, lte
1457987160.83,received , 4489 , 2.47533798218, wifi
1457987160.86,received , 4490 , 2.49025797844, wifi
1457987160.86,received , 4639 , 0.191406965256, lte
1457987160.86,received , 4640 , 0.180709123611, lte
1457987160.87,received , 4641 , 0.18111205101, lte
1457987160.89,received , 4491 , 2.51706910133, wifi
1457987160.9,received , 4642 , 0.200716972351, lte
1457987160.92,received , 4643 , 0.202553987503, lte
1457987160.93,received , 4492 , 2.53767108917, wifi
1457987160.93,received , 4644 , 0.205932855606, lte
1457987160.94,received , 4645 , 0.210770130157, lte
1457987160.95,received , 4493 , 2.55274128914, wifi
1457987160.96,received , 4646 , 0.213146209717, lte
1457987160.97,received , 4647 , 0.21396112442, lte
1457987160.99,received , 4648 , 0.223836898804, lte
1457987161.0,received , 4649 , 0.220505952835, lte
1457987161.01,received , 4650 , 0.221824169159, lte
1457987161.02,received , 4651 , 0.222743988037, lte
1457987161.03,received , 4495 , 2.60413694382, wifi
1457987161.03,received , 4652 , 0.223326921463, lte
1457987161.04,received , 4653 , 0.222694158554, lte
1457987161.05,received , 4497 , 2.60814809799, wifi
1457987161.06,received , 4654 , 0.229840993881, lte
1457987161.07,received , 4655 , 0.234377145767, lte
1457987161.08,received , 4656 , 0.230860233307, lte
1457987161.09,received , 4498 , 2.63001608849, wifi
1457987161.09,received , 4657 , 0.232497215271, lte
1457987161.1,received , 4658 , 0.232356071472, lte
1457987161.11,received , 4659 , 0.230790138245, lte
1457987161.12,received , 4660 , 0.230074167252, lte
1457987161.13,received , 4499 , 2.65679717064, wifi
1457987161.13,received , 4661 , 0.229006052017, lte
1457987161.14,received , 4662 , 0.231449127197, lte
1457987161.14,received , 4663 , 0.224743127823, lte
1457987161.15,received , 4500 , 2.67190504074, wifi
1457987161.15,received , 4664 , 0.221322059631, lte
1457987161.16,received , 4665 , 0.218927145004, lte
1457987161.17,received , 4666 , 0.216231107712, lte
1457987161.18,received , 4667 , 0.213439226151, lte
1457987161.19,received , 4668 , 0.216486215591, lte
1457987161.19,received , 4553 , 2.14019608498, wifi
1457987161.2,received , 4669 , 0.213151931763, lte
1457987161.23,received , 4670 , 0.229205131531, lte
1457987161.24,received , 4554 , 2.17306208611, wifi
1457987161.24,received , 4671 , 0.236454248428, lte
1457987161.26,received , 4555 , 2.18913006783, wifi
1457987161.27,received , 4672 , 0.248388051987, lte
1457987161.29,received , 4673 , 0.2579870224, lte
1457987161.3,received , 4556 , 2.2132461071, wifi
1457987161.31,received , 4674 , 0.263479948044, lte
1457987161.32,received , 4675 , 0.271063089371, lte
1457987161.35,received , 4676 , 0.281613111496, lte
1457987161.36,received , 4677 , 0.282510042191, lte
