18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:49:30.464931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4779
18:49:30.464990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4783
18:49:30.475349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4780
18:49:30.476207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4784
18:49:30.486821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4785
18:49:30.488191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4781
18:49:30.497138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4786
18:49:30.498470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4782
18:49:30.508112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4787
18:49:30.509687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4783
18:49:30.520757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4788
18:49:30.520776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4784
18:49:30.533585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4785
18:49:30.533697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4789
18:49:30.546241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4786
18:49:30.546354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4790
18:49:30.558565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4787
18:49:30.558617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4791
18:49:30.569076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4792
18:49:30.569123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4788
18:49:30.580744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4793
18:49:30.580839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4789
18:49:30.591169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4790
18:49:30.591223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4794
18:49:30.603524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4791
18:49:30.603643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4795
18:49:30.616160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4792
18:49:30.616242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4796
18:49:30.628760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4793
18:49:30.628870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4797
18:49:30.639061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4794
18:49:30.639126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4798
18:49:30.650957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4795
18:49:30.651058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4799
18:49:30.661290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4796
18:49:30.661615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4800
18:49:30.674098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4797
18:49:30.674229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4801
18:49:30.686263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4802
18:49:30.686376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4798
18:49:30.696728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4803
18:49:30.696800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4799
18:49:30.709034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4804
18:49:30.709081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4800
18:49:30.720766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4801
18:49:30.720859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4805
18:49:30.732196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4802
18:49:30.732308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4806
18:49:30.745094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4807
18:49:30.745213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4803
18:49:30.758033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4804
18:49:30.758127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4808
18:49:30.769954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4809
18:49:30.770054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4805
18:49:30.782487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4806
18:49:30.782540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4810
18:49:30.792886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4807
18:49:30.792994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4811
18:49:30.804444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4808
18:49:30.804552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4812
18:49:30.816140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4809
18:49:30.816223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4813
18:49:30.829023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4810
18:49:30.829237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4814
18:49:30.839308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4811
18:49:30.839433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4815
18:49:30.852163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4812
18:49:30.852258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4816
18:49:30.864948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4813
18:49:30.865067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4817
18:49:30.877854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4814
18:49:30.877935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4818
18:49:30.890496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4819
18:49:30.890591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4815
18:49:30.901150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4816
18:49:30.901220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4820
18:49:30.911453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4817
18:49:30.911538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4821
18:49:30.923489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4818
18:49:30.923589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4822
18:49:30.934118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4823
18:49:30.934161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4819
18:49:30.944401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4824
18:49:30.944435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4820
18:49:30.955690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4821
18:49:30.955820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4825
18:49:30.966697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4826
18:49:30.966798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4822
18:49:30.977440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4823
18:49:30.977508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4827
18:49:30.988268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4824
18:49:30.988380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4828
18:49:30.998610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4825
18:49:30.998676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4829
18:49:31.009804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4826
18:49:31.009834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4830
18:49:31.021239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4827
18:49:31.021348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4831
18:49:31.031700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4828
18:49:31.031881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4832
18:49:31.042032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4829
18:49:31.042205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4833
18:49:31.053310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4830
18:49:31.053476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4834
18:49:31.063512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4831
18:49:31.063606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4835
18:49:31.074567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4832
18:49:31.074679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4836
18:49:31.084960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4833
18:49:31.086486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4837
18:49:31.095696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4834
18:49:31.099238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4838
18:49:31.108501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4835
18:49:31.109832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4839
18:49:31.120617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4840
18:49:31.120700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4836
18:49:31.130867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4841
18:49:31.131036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4837
18:49:31.141079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4842
18:49:31.141303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4838
18:49:31.151909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4843
18:49:31.151959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4839
18:49:31.162442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4840
18:49:31.162502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4844
18:49:31.172730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4841
18:49:31.172812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4845
18:49:31.185489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4842
18:49:31.185645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4846
18:49:31.196060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4843
18:49:31.196279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4847
18:49:31.206352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4844
18:49:31.208165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4848
18:49:31.216640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4845
18:49:31.220991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4849
18:49:31.227105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4846
18:49:31.231795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4850
18:49:31.238959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4847
18:49:31.243443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4851
18:49:31.251600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4848
18:49:31.256302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4852
18:49:31.263978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4849
18:49:31.266677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4853
18:49:31.274230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4850
18:49:31.276936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4854
18:49:31.285707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4851
18:49:31.289494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4855
18:49:31.296404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4852
18:49:31.299966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4856
18:49:31.309211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4853
18:49:31.311050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4857
18:49:31.321567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4854
18:49:31.321679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4858
18:49:31.332216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4859
18:49:31.332273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4855
18:49:31.342470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4856
18:49:31.342523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4860
18:49:31.355221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4857
18:49:31.355328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4861
18:49:31.367723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4858
18:49:31.367802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4862
18:49:31.380632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4859
18:49:31.380728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4863
18:49:31.393260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4864
18:49:31.393352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4860
18:49:31.406073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4865
18:49:31.406130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4861
18:49:31.418739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4862
18:49:31.418763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4866
18:49:31.429198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4863
18:49:31.429291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4867
18:49:31.442132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4868
18:49:31.442223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4864
18:49:31.452713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4869
18:49:31.452854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4865
18:49:31.463496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4866
18:49:31.463581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4870
18:49:31.474197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4871
18:49:31.474262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4867
18:49:31.487048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4872
18:49:31.487139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4868
18:49:31.497699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4873
18:49:31.497792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4869
18:49:31.508992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4874
18:49:31.509045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4870
18:49:31.521847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4875
18:49:31.521948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4871
18:49:31.532863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4876
18:49:31.532956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4872
18:49:31.543190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4877
18:49:31.543249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4873
18:49:31.556082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4878
18:49:31.556213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4874
18:49:31.567220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4879
18:49:31.567242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4875
18:49:31.580095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4876
18:49:31.580200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4880
18:49:31.592731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4877
18:49:31.592842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4881
18:49:31.604034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4878
18:49:31.604184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4882
18:49:31.614822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4879
18:49:31.614882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4883
18:49:31.625747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4880
18:49:31.625869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4884
18:49:31.638318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4881
18:49:31.638431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4885
18:49:31.650989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4882
18:49:31.651069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4886
18:49:31.663695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4883
18:49:31.663735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4887
18:49:31.675662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4884
18:49:31.675720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4888
18:49:31.685925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4885
18:49:31.686134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4889
18:49:31.696360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4886
18:49:31.696515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4890
18:49:31.706838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4887
18:49:31.707023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4891
18:49:31.719509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4888
18:49:31.719593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4892
18:49:31.731370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4889
18:49:31.731425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4893
18:49:31.741726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4894
18:49:31.741836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4890
18:49:31.752396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4895
18:49:31.752496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4891
18:49:31.762884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4892
18:49:31.763038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4896
18:49:31.773657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4893
18:49:31.773762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4897
18:49:31.786310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4898
18:49:31.786403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4894
18:49:31.798970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4899
18:49:31.799064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4895
