18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:43.283703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3593
18:27:43.283718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3593
18:27:43.293858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3594
18:27:43.293874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3594
18:27:43.304011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3595
18:27:43.304029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3595
18:27:43.314169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3596
18:27:43.314186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3596
18:27:43.324325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3597
18:27:43.324343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3597
18:27:43.334483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3598
18:27:43.334499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3598
18:27:43.344638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3599
18:27:43.344654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3599
18:27:43.354793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3600
18:27:43.354808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3600
18:27:43.364948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3601
18:27:43.364967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3601
18:27:43.375107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3602
18:27:43.375123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3602
18:27:43.385261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3603
18:27:43.385282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3603
18:27:43.395422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3604
18:27:43.395437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3604
18:27:43.405577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3605
18:27:43.405594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3605
18:27:43.415734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3606
18:27:43.415752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3606
18:27:43.425891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3607
18:27:43.425911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3607
18:27:43.436050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3608
18:27:43.436066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3608
18:27:43.446208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3609
18:27:43.446224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3609
18:27:43.456363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3610
18:27:43.456379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3610
18:27:43.466517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3611
18:27:43.466535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3611
18:27:43.476674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3612
18:27:43.476689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3612
18:27:43.486829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3613
18:27:43.486846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3613
18:27:43.496991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3614
18:27:43.497007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3614
18:27:43.507150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3615
18:27:43.507167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3615
18:27:43.517307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3616
18:27:43.517323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3616
18:27:43.527464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3617
18:27:43.527484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3617
18:27:43.537623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3618
18:27:43.537639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3618
18:27:43.547778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3619
18:27:43.547797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3619
18:27:43.557933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3620
18:27:43.557947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3620
18:27:43.568085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3621
18:27:43.568099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3621
18:27:43.578235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3622
18:27:43.578252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3622
18:27:43.588392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3623
18:27:43.588407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3623
18:27:43.598546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3624
18:27:43.598561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3624
18:27:43.608701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3625
18:27:43.608720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3625
18:27:43.618859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3626
18:27:43.618874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3626
18:27:43.629013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3627
18:27:43.629030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3627
18:27:43.639169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3628
18:27:43.639184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3628
18:27:43.649325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3629
18:27:43.649339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3629
18:27:43.659479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3630
18:27:43.659494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3630
18:27:43.669635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3631
18:27:43.669652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3631
18:27:43.679787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3632
18:27:43.679801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3632
18:27:43.689937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3633
18:27:43.689953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3633
18:27:43.700093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3634
18:27:43.700112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3634
18:27:43.710227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3635
18:27:43.710242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3635
18:27:43.720383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3636
18:27:43.720398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3636
18:27:43.730541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3637
18:27:43.730556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3637
18:27:43.740695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3638
18:27:43.740714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3638
18:27:43.750845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3639
18:27:43.750865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3639
18:27:43.760975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3640
18:27:43.760995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3640
18:27:43.771118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3641
18:27:43.771134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3641
18:27:43.781256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3642
18:27:43.781270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3642
18:27:43.791398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3643
18:27:43.791412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3643
18:27:43.801555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3644
18:27:43.801570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3644
18:27:43.811712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3645
18:27:43.811727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3645
18:27:43.821863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3646
18:27:43.821879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3646
18:27:43.832021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3647
18:27:43.832036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3647
18:27:43.842163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3648
18:27:43.842177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3648
18:27:43.852318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3649
18:27:43.852332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3649
18:27:43.862475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3650
18:27:43.862490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3650
18:27:43.872609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3651
18:27:43.872621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3651
18:27:43.882760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3652
18:27:43.882774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3652
18:27:43.892912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3653
18:27:43.892923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3653
18:27:43.903062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3654
18:27:43.903076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3654
18:27:43.913213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3655
18:27:43.913226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3655
18:27:43.923364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3656
18:27:43.923378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3656
18:27:43.933513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3657
18:27:43.933532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3657
18:27:43.943670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3658
18:27:43.943685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3658
18:27:43.953827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3659
18:27:43.953842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3659
18:27:43.963979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3660
18:27:43.963991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3660
18:27:43.974130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3661
18:27:43.974142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3661
18:27:43.984279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3662
18:27:43.984298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3662
18:27:43.994436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3663
18:27:43.994452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3663
18:27:44.004586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3664
18:27:44.004602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3664
18:27:44.014750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3665
18:27:44.014764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3665
18:27:44.024910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3666
18:27:44.024925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3666
18:27:44.035068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3667
18:27:44.035088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3667
18:27:44.045209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3668
18:27:44.045225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3668
18:27:44.055360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3669
18:27:44.055375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3669
18:27:44.065512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3670
18:27:44.065524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3670
18:27:44.075661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3671
18:27:44.075675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3671
18:27:44.085812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3672
18:27:44.085824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3672
18:27:44.095962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3673
18:27:44.095976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3673
18:27:44.106095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3674
18:27:44.106109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3674
18:27:44.116246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3675
18:27:44.116261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3675
18:27:44.126397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3676
18:27:44.126411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3676
18:27:44.136548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3677
18:27:44.136560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3677
18:27:44.146698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3678
18:27:44.146712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3678
18:27:44.156849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3679
18:27:44.156863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3679
18:27:44.166999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3680
18:27:44.167011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3680
18:27:44.177149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3681
18:27:44.177163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3681
18:27:44.187300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3682
18:27:44.187314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3682
18:27:44.197450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3683
18:27:44.197462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3683
18:27:44.207602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3684
18:27:44.207619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3684
18:27:44.217756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3685
18:27:44.217768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3685
18:27:44.227906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3686
18:27:44.227922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3686
18:27:44.238057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3687
18:27:44.238070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3687
18:27:44.248207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3688
18:27:44.248222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3688
18:27:44.258358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3689
18:27:44.258370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3689
18:27:44.268517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3690
18:27:44.268531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3690
18:27:44.278678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3691
18:27:44.278693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3691
18:27:44.288839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3692
18:27:44.288854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3692
18:27:44.298998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3693
18:27:44.299015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3693
18:27:44.309181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3694
18:27:44.309197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3694
18:27:44.319336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3695
18:27:44.319352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3695
18:27:44.329491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3696
18:27:44.329508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3696
18:27:44.339649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3697
18:27:44.339665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3697
18:27:44.349804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3698
18:27:44.349820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3698
18:27:44.359959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3699
18:27:44.359977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3699
18:27:44.370117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3700
18:27:44.370133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3700
18:27:44.380271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3701
18:27:44.380291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3701
18:27:44.390430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3702
18:27:44.390447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3702
18:27:44.400587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3703
18:27:44.400604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3703
18:27:44.410743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3704
18:27:44.410762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3704
18:27:44.420898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3705
18:27:44.420915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3705
18:27:44.431056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3706
18:27:44.431073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3706
18:27:44.441215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3707
18:27:44.441230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3707
18:27:44.451372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3708
18:27:44.451387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3708
18:27:44.461525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3709
18:27:44.461542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3709
18:27:44.471681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3710
18:27:44.471697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3710
18:27:44.481836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3711
18:27:44.481852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3711
18:27:44.491991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3712
18:27:44.492009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3712
