14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:57.757261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
14:45:57.768567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
14:45:57.779800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
14:45:57.791353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
14:45:57.803266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
14:45:57.814477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
14:45:57.826732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
14:45:57.838213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
14:45:57.849543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
14:45:57.860907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
14:45:57.872339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
14:45:57.883613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
14:45:57.895052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
14:45:57.906813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
14:45:57.918309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
14:45:57.930588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
14:45:57.942031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
14:45:57.953727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
14:45:57.964878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
14:45:57.976514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
14:45:57.988246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
14:45:57.999449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
14:45:58.010839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
14:45:58.022563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
14:45:58.033805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
14:45:58.045195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
14:45:58.056895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
14:45:58.068837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
14:45:58.081651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
14:45:58.093765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
14:45:58.105413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
14:45:58.116836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
14:45:58.127708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
14:45:58.138842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
14:45:58.149701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
14:45:58.160535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
14:45:58.172929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
14:45:58.184258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
14:45:58.195792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
14:45:58.207366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
14:45:58.218585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
14:45:58.229482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
14:45:58.240574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
14:45:58.251773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
14:45:58.263160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
14:45:58.274878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
14:45:58.286671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
14:45:58.297954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
14:45:58.309237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
14:45:58.320922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
14:45:58.332474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
14:45:58.344114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
14:45:58.355914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
14:45:58.367656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
14:45:58.379298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
14:45:58.390934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
14:45:58.402608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
14:45:58.414086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
14:45:58.425936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
14:45:58.437651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
14:45:58.449133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
14:45:58.460733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
14:45:58.472418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
14:45:58.483786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
14:45:58.495699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
14:45:58.507418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
14:45:58.519097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
14:45:58.530534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
14:45:58.542135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
14:45:58.553810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
14:45:58.565227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
14:45:58.576920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
14:45:58.588624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
14:45:58.600231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
14:45:58.611791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
14:45:58.623395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
14:45:58.635104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
14:45:58.647340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
14:45:58.658909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
14:45:58.670580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
14:45:58.682033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
14:45:58.693640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
14:45:58.705298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
14:45:58.717185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
14:45:58.728782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
14:45:58.740391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
14:45:58.751898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
14:45:58.763321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
14:45:58.774930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
14:45:58.786884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
14:45:58.798356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
14:45:58.809965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
14:45:58.821620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
14:45:58.833272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
14:45:58.844764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
14:45:58.856369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
14:45:58.868070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
14:45:58.879494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
14:45:58.891212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
14:45:58.902907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
14:45:58.914436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
14:45:58.926217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
14:45:58.937883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
14:45:58.949536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
14:45:58.961072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
14:45:58.972716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
14:45:58.984237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
14:45:58.995816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
14:45:59.007414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
14:45:59.019087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
14:45:59.030555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
14:45:59.042141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
14:45:59.053794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
14:45:59.065428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
14:45:59.077231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
14:45:59.088834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
14:45:59.100545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
14:45:59.112122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
14:45:59.123712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
14:45:59.135392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
14:45:59.147315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
14:45:59.158898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
14:45:59.173518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
14:45:59.184723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
14:45:59.195824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
14:45:59.207431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
14:45:59.218422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
14:45:59.230169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
14:45:59.241236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
14:45:59.252322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
14:45:59.263312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
14:45:59.274713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
14:45:59.286339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
14:45:59.297374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
14:45:59.308733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
14:45:59.320111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
14:45:59.331430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
14:45:59.342725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
14:45:59.354089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
14:45:59.365252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
14:45:59.376491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
14:45:59.387852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
14:45:59.398991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
14:45:59.410220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
14:45:59.421369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
14:45:59.432516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
14:45:59.443720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
14:45:59.455108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
14:45:59.466395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
14:45:59.477612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
14:45:59.488973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
14:45:59.500204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
14:45:59.511458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
14:45:59.522813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
14:45:59.534232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
14:45:59.545980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
14:45:59.557362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
14:45:59.568780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
14:45:59.579828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
14:45:59.591172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
14:45:59.602565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
14:45:59.613712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
14:45:59.624969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
14:45:59.636332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
14:45:59.647468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
14:45:59.658711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
14:45:59.670081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
14:45:59.681218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
14:45:59.692431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
14:45:59.703863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
14:45:59.715128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
14:45:59.726350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
14:45:59.737348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
14:45:59.748402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
14:45:59.759482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
14:45:59.770723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
14:45:59.781750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
14:45:59.792862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
14:45:59.804421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
14:45:59.815703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
14:45:59.827220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
14:45:59.838578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
14:45:59.849992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
14:45:59.861295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
14:45:59.872654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
14:45:59.884041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
14:45:59.895242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
14:45:59.906640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
14:45:59.918062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
14:45:59.929261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
14:45:59.940520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
14:45:59.952077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
14:45:59.963239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
14:45:59.974477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
14:45:59.985970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
14:45:59.997114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
14:46:00.009170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
14:46:00.020238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
14:46:00.032392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
14:46:00.043352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
14:46:00.054144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
14:46:00.064829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
14:46:00.076131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
14:46:00.086746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
14:46:00.097368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
14:46:00.107926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
14:46:00.118484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
14:46:00.129181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
14:46:00.139718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
14:46:00.150342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
14:46:00.161076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
14:46:00.171902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
14:46:00.182687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
14:46:00.193668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
14:46:00.204679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
14:46:00.216368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
14:46:00.227248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
14:46:00.238142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
14:46:00.249412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
14:46:00.260362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
14:46:00.271214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
14:46:00.282608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
14:46:00.294095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
14:46:00.305352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
14:46:00.316821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
14:46:00.328889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
14:46:00.340282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
14:46:00.352657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
14:46:00.364108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
14:46:00.375298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
14:46:00.387648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
14:46:00.399057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
14:46:00.410634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
14:46:00.422387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
