15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:19:35.131710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
15:19:35.131734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
15:19:35.141881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
15:19:35.141904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
15:19:35.152063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
15:19:35.152096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
15:19:35.162243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
15:19:35.162267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
15:19:35.172415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
15:19:35.172438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
15:19:35.182585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
15:19:35.182609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
15:19:35.192757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
15:19:35.192780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
15:19:35.202954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
15:19:35.202977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
15:19:35.213124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
15:19:35.213148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
15:19:35.223294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
15:19:35.223318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
15:19:35.233411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
15:19:35.233448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
15:19:35.243545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
15:19:35.243569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
15:19:35.253706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
15:19:35.253729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
15:19:35.263877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
15:19:35.263901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
15:19:35.274049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
15:19:35.274075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
15:19:35.284216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
15:19:35.284239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
15:19:35.294390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
15:19:35.294412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
15:19:35.304563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
15:19:35.304586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
15:19:35.314734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
15:19:35.314757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
15:19:35.324905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
15:19:35.324928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
15:19:35.335076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
15:19:35.335099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
15:19:35.345247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
15:19:35.345270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
15:19:35.355418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
15:19:35.355440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
15:19:35.365588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
15:19:35.365610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
15:19:35.375763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
15:19:35.375784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
15:19:35.385933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
15:19:35.385956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
15:19:35.396104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
15:19:35.396129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
15:19:35.406270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
15:19:35.406293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
15:19:35.416452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
15:19:35.416476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
15:19:35.426627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
15:19:35.426650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
15:19:35.436799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
15:19:35.436822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
15:19:35.446971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
15:19:35.446993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
15:19:35.457147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
15:19:35.457169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
15:19:35.467318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
15:19:35.467340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
15:19:35.477489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
15:19:35.477514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
15:19:35.487655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
15:19:35.487678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
15:19:35.497811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
15:19:35.497833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
15:19:35.507983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
15:19:35.508007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
15:19:35.518156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
15:19:35.518178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
15:19:35.528327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
15:19:35.528350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
15:19:35.538498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
15:19:35.538521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
15:19:35.548668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
15:19:35.548691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
15:19:35.558840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
15:19:35.558862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
15:19:35.569011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
15:19:35.569034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
15:19:35.579186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
15:19:35.579207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
15:19:35.589357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
15:19:35.589380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
15:19:35.599528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
15:19:35.599551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
15:19:35.609695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
15:19:35.609718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
15:19:35.619866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
15:19:35.619888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
15:19:35.630037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
15:19:35.630059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
15:19:35.640208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
15:19:35.640230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
15:19:35.650379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
15:19:35.650401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4753
15:19:35.660549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
15:19:35.660571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4754
15:19:35.670737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
15:19:35.670760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4755
15:19:35.680911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
15:19:35.680935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4756
15:19:35.691083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
15:19:35.691106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4757
15:19:35.701255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
15:19:35.701277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4758
15:19:35.711425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
15:19:35.711448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4759
15:19:35.721596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
15:19:35.721618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4760
15:19:35.731767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
15:19:35.731789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4761
15:19:35.741942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
15:19:35.741964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4762
15:19:35.752114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
15:19:35.752136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4763
15:19:35.762284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
15:19:35.762307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4764
15:19:35.772453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
15:19:35.772476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4765
15:19:35.782624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
15:19:35.782646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4766
15:19:35.792794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
15:19:35.792816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4767
15:19:35.802965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
15:19:35.802988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4768
15:19:35.813136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
15:19:35.813158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4769
15:19:35.823308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4770
15:19:35.823330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4770
15:19:35.833463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4771
15:19:35.833485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4771
15:19:35.843633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4772
15:19:35.843655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4772
15:19:35.853804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4773
15:19:35.853827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4773
15:19:35.863976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4774
15:19:35.863994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4774
15:19:35.874144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4775
15:19:35.874166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4775
15:19:35.884314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4776
15:19:35.884337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4776
15:19:35.894482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4777
15:19:35.894504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4777
15:19:35.904653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4778
15:19:35.904675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4778
15:19:35.914825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4779
15:19:35.914846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4779
15:19:35.925000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4780
15:19:35.925024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4780
15:19:35.935175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4781
15:19:35.935197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4781
15:19:35.945349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4782
15:19:35.945369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4782
15:19:35.955522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4783
15:19:35.955544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4783
15:19:35.965693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4784
15:19:35.965716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4784
15:19:35.975864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4785
15:19:35.975886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4785
15:19:35.986034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4786
15:19:35.986057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4786
15:19:35.996206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4787
15:19:35.996228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4787
15:19:36.006378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4788
15:19:36.006401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4788
15:19:36.016549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4789
15:19:36.016572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4789
15:19:36.026720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4790
15:19:36.026743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4790
15:19:36.036890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4791
15:19:36.036913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4791
15:19:36.047061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4792
15:19:36.047084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4792
15:19:36.057232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4793
15:19:36.057254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4793
15:19:36.067402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4794
15:19:36.067425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4794
15:19:36.077573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4795
15:19:36.077596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4795
15:19:36.087743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4796
15:19:36.087767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4796
15:19:36.097915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4797
15:19:36.097938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4797
15:19:36.108071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4798
15:19:36.108093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4798
15:19:36.118231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4799
15:19:36.118253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4799
15:19:36.128402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4800
15:19:36.128425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4800
15:19:36.138574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4801
15:19:36.138601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4801
15:19:36.148742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4802
15:19:36.148766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4802
15:19:36.158914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4803
15:19:36.158937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4803
15:19:36.169084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4804
15:19:36.169107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4804
15:19:36.179259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4805
15:19:36.179283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4805
15:19:36.189434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4806
15:19:36.189457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4806
15:19:36.199589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4807
15:19:36.199612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4807
15:19:36.209763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4808
15:19:36.209786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4808
15:19:36.219936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4809
15:19:36.219958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4809
15:19:36.230106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4810
15:19:36.230129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4810
15:19:36.240277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4811
15:19:36.240299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4811
15:19:36.250448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4812
15:19:36.250470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4812
15:19:36.260619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4813
15:19:36.260642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4813
15:19:36.270790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4814
15:19:36.270812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4814
15:19:36.280964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4815
15:19:36.280986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4815
15:19:36.291135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4816
15:19:36.291158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4816
15:19:36.301306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4817
15:19:36.301332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4817
15:19:36.311474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4818
15:19:36.311496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4818
15:19:36.321645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4819
15:19:36.321667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4819
15:19:36.331817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4820
15:19:36.331839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4820
15:19:36.341989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4821
15:19:36.342011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4821
