15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:14:14.179629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3842
15:14:14.184768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
15:14:14.184784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3843
15:14:14.189924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
15:14:14.189938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3844
15:14:14.195067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
15:14:14.195085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3845
15:14:14.200227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
15:14:14.200245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3846
15:14:14.205367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
15:14:14.205383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3847
15:14:14.210522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
15:14:14.210538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3848
15:14:14.215628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
15:14:14.215676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3849
15:14:14.220768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
15:14:14.220803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3850
15:14:14.225893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
15:14:14.225929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3851
15:14:14.231016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
15:14:14.231056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3852
15:14:14.236157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
15:14:14.236178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3853
15:14:14.241297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
15:14:14.241314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3854
15:14:14.246453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
15:14:14.246471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3855
15:14:14.251610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
15:14:14.251628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3856
15:14:14.256766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
15:14:14.256782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3857
15:14:14.261922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
15:14:14.261940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3858
15:14:14.267079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
15:14:14.267101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3859
15:14:14.272239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
15:14:14.272255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3860
15:14:14.277394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
15:14:14.277412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3861
15:14:14.282550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
15:14:14.282566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3862
15:14:14.287705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
15:14:14.287722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3863
15:14:14.292861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
15:14:14.292878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3864
15:14:14.298018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
15:14:14.298034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3865
15:14:14.303173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
15:14:14.303191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3866
15:14:14.308330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
15:14:14.308346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3867
15:14:14.313486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
15:14:14.313502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3868
15:14:14.318641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
15:14:14.318663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3869
15:14:14.323803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
15:14:14.323823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3870
15:14:14.328966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3871
15:14:14.328986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
15:14:14.334126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3872
15:14:14.334142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
15:14:14.339281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3873
15:14:14.339294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
15:14:14.344433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3874
15:14:14.344446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
15:14:14.349584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3875
15:14:14.349597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
15:14:14.354736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3876
15:14:14.354749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
15:14:14.359888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3877
15:14:14.359900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
15:14:14.365040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3878
15:14:14.365052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
15:14:14.370190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3879
15:14:14.370205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
15:14:14.375341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3880
15:14:14.375354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
15:14:14.380491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3881
15:14:14.380504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
15:14:14.385626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3882
15:14:14.385640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
15:14:14.390777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3883
15:14:14.390792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
15:14:14.395928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3884
15:14:14.395941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
15:14:14.401084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
15:14:14.401097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3885
15:14:14.406240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
15:14:14.406255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3886
15:14:14.411399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
15:14:14.411413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3887
15:14:14.416555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3888
15:14:14.416575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
15:14:14.421712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3889
15:14:14.421733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
15:14:14.426853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3890
15:14:14.426868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
15:14:14.432005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3891
15:14:14.432018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
15:14:14.437157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3892
15:14:14.437172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3892
15:14:14.442292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3893
15:14:14.442307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3893
15:14:14.447443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3894
15:14:14.447457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3894
15:14:14.452577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3895
15:14:14.452600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
15:14:14.457737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3896
15:14:14.457760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
15:14:14.462896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3897
15:14:14.462915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
15:14:14.468054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3898
15:14:14.468074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
15:14:14.473212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3899
15:14:14.473231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
15:14:14.478369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3900
15:14:14.478384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
15:14:14.483520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3901
15:14:14.483536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
15:14:14.488672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3902
15:14:14.488688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
15:14:14.493823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3903
15:14:14.493837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
15:14:14.498973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3904
15:14:14.498987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
15:14:14.504127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3905
15:14:14.504141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
15:14:14.509261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3906
15:14:14.509276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
15:14:14.514410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3907
15:14:14.514430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
15:14:14.519567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3908
15:14:14.519583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
15:14:14.524719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3909
15:14:14.524735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
15:14:14.529855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3910
15:14:14.529870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
15:14:14.534990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3911
15:14:14.535003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
15:14:14.540142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3912
15:14:14.540157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
15:14:14.545293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3913
15:14:14.545306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
15:14:14.550443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3914
15:14:14.550463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
15:14:14.555600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3915
15:14:14.555616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
15:14:14.560752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3916
15:14:14.560765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
15:14:14.565886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3917
15:14:14.565899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
15:14:14.571037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3918
15:14:14.571051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
15:14:14.576189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3919
15:14:14.576207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
15:14:14.581345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3920
15:14:14.581363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
15:14:14.586488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3921
15:14:14.586505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3921
15:14:14.591643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3922
15:14:14.591663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3922
15:14:14.596803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3923
15:14:14.596819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3923
15:14:14.601955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3924
15:14:14.601970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3924
15:14:14.607107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3925
15:14:14.607119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3925
15:14:14.612258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3926
15:14:14.612278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3926
15:14:14.617415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3927
15:14:14.617435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3927
15:14:14.622573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3928
15:14:14.622589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3928
15:14:14.627725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3929
15:14:14.627739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3929
15:14:14.632878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3930
15:14:14.632891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3930
15:14:14.638012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3931
15:14:14.638031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3931
15:14:14.643169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3932
15:14:14.643185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3932
15:14:14.648322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3933
15:14:14.648335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
15:14:14.653473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3934
15:14:14.653486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
15:14:14.658624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3935
15:14:14.658637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
15:14:14.663774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3936
15:14:14.663787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
15:14:14.668924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3937
15:14:14.668937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
15:14:14.674074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3938
15:14:14.674087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
15:14:14.679224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3939
15:14:14.679238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
15:14:14.684375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
15:14:14.684395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3940
15:14:14.689536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
15:14:14.689552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3941
15:14:14.694697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
15:14:14.694711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3942
15:14:14.699854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
15:14:14.699868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3943
15:14:14.705011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
15:14:14.705026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3944
15:14:14.710168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
15:14:14.710183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3945
15:14:14.715315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
15:14:14.715344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3946
15:14:14.720459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
15:14:14.720482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3947
15:14:14.725621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
15:14:14.725639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3948
15:14:14.730778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
15:14:14.730796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3949
15:14:14.735934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
15:14:14.735951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3950
15:14:14.741090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
15:14:14.741107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3951
15:14:14.746228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
15:14:14.746246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3952
15:14:14.751385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
15:14:14.751401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3953
15:14:14.756541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
15:14:14.756557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3954
15:14:14.761698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
15:14:14.761715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3955
15:14:14.766854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
15:14:14.766872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3956
15:14:14.772010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
15:14:14.772026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3957
15:14:14.777165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
15:14:14.777183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3958
15:14:14.782322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
15:14:14.782339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3959
15:14:14.787478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
15:14:14.787497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3960
15:14:14.792632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
15:14:14.792647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3961
15:14:14.797786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
