16:08:45.435345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1
16:09:34.669319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4850
16:09:34.669331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4850
16:09:34.679493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4851
16:09:34.679509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4851
16:09:34.689643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4852
16:09:34.689655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4852
16:09:34.699796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4853
16:09:34.699808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4853
16:09:34.709948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4854
16:09:34.709959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4854
16:09:34.720098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4855
16:09:34.720112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4855
16:09:34.730249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4856
16:09:34.730261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4856
16:09:34.740381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4857
16:09:34.740393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4857
16:09:34.750514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4858
16:09:34.750527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4858
16:09:34.760646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4859
16:09:34.760659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4859
16:09:34.770795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4860
16:09:34.770809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4860
16:09:34.780944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4861
16:09:34.780959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4861
16:09:34.791094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4862
16:09:34.791106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4862
16:09:34.801243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4863
16:09:34.801257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4863
16:09:34.811393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4864
16:09:34.811405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4864
16:09:34.821542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4865
16:09:34.821555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4865
16:09:34.831699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4866
16:09:34.831717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4866
16:09:34.841856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4867
16:09:34.841873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4867
16:09:34.852013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4868
16:09:34.852028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4868
16:09:34.862172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4869
16:09:34.862188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4869
16:09:34.872329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4870
16:09:34.872346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4870
16:09:34.882483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4871
16:09:34.882501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4871
16:09:34.892640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4872
16:09:34.892657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4872
16:09:34.902794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4873
16:09:34.902812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4873
16:09:34.912950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4874
16:09:34.912967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4874
16:09:34.923104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4875
16:09:34.923119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4875
16:09:34.933257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4876
16:09:34.933273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4876
16:09:34.943412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4877
16:09:34.943427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4877
16:09:34.953566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4878
16:09:34.953581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4878
16:09:34.963720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4879
16:09:34.963737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4879
16:09:34.973877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4880
16:09:34.973892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4880
16:09:34.984035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4881
16:09:34.984049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4881
16:09:34.994193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4882
16:09:34.994207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4882
16:09:35.004348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4883
16:09:35.004364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4883
16:09:35.014502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4884
16:09:35.014519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4884
16:09:35.024656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4885
16:09:35.024672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4885
16:09:35.034808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4886
16:09:35.034824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4886
16:09:35.044961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4887
16:09:35.044977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4887
16:09:35.055115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4888
16:09:35.055130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4888
16:09:35.065273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4889
16:09:35.065287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4889
16:09:35.075428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4890
16:09:35.075442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4890
16:09:35.085583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4891
16:09:35.085604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4891
16:09:35.095741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4892
16:09:35.095759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4892
16:09:35.105896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4893
16:09:35.105913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4893
16:09:35.116050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4894
16:09:35.116066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4894
16:09:35.126203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4895
16:09:35.126220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4895
16:09:35.136359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4896
16:09:35.136375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4896
16:09:35.146513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4897
16:09:35.146530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4897
16:09:35.156669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4898
16:09:35.156684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4898
16:09:35.166827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4899
16:09:35.166841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4899
16:09:35.176985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4900
16:09:35.177001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4900
16:09:35.187139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4901
16:09:35.187156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4901
16:09:35.197305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4902
16:09:35.197320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4902
16:09:35.207459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4903
16:09:35.207474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4903
16:09:35.217612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4904
16:09:35.217627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4904
16:09:35.227766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4905
16:09:35.227781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4905
16:09:35.237920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4906
16:09:35.237936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4906
16:09:35.248073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4907
16:09:35.248088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4907
16:09:35.258227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4908
16:09:35.258242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4908
16:09:35.268379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4909
16:09:35.268396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4909
16:09:35.278537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4910
16:09:35.278553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4910
16:09:35.288693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4911
16:09:35.288709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4911
16:09:35.298848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4912
16:09:35.298865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4912
16:09:35.309005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4913
16:09:35.309021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4913
16:09:35.319159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4914
16:09:35.319175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4914
16:09:35.329314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4915
16:09:35.329329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4915
16:09:35.339468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4916
16:09:35.339485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4916
16:09:35.349638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4917
16:09:35.349656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4917
16:09:35.359799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4918
16:09:35.359814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4918
16:09:35.369952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4919
16:09:35.369964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4919
16:09:35.380102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4920
16:09:35.380116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4920
16:09:35.390251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4921
16:09:35.390265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4921
16:09:35.400401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4922
16:09:35.400416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4922
16:09:35.410550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4923
16:09:35.410562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4923
16:09:35.420698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4924
16:09:35.420714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4924
16:09:35.430850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4925
16:09:35.430865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4925
16:09:35.441000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4926
16:09:35.441012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4926
16:09:35.451149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4927
16:09:35.451164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4927
16:09:35.461301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4928
16:09:35.461313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4928
16:09:35.471450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4929
16:09:35.471465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4929
16:09:35.481601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4930
16:09:35.481613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4930
16:09:35.491749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4931
16:09:35.491763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4931
16:09:35.501899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4932
16:09:35.501913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4932
16:09:35.512048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4933
16:09:35.512060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4933
16:09:35.522196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4934
16:09:35.522210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4934
16:09:35.532346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4935
16:09:35.532359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4935
16:09:35.542495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4936
16:09:35.542508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4936
16:09:35.552644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4937
16:09:35.552660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4937
16:09:35.562793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4938
16:09:35.562805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4938
16:09:35.572942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4939
16:09:35.572955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4939
16:09:35.583093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4940
16:09:35.583106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4940
16:09:35.593242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4941
16:09:35.593255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4941
16:09:35.603397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4942
16:09:35.603416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4942
16:09:35.613557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4943
16:09:35.613574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4943
16:09:35.623712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4944
16:09:35.623728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4944
16:09:35.633867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4945
16:09:35.633884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4945
16:09:35.644020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4946
16:09:35.644036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4946
16:09:35.654173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4947
16:09:35.654190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4947
16:09:35.664328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4948
16:09:35.664342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4948
16:09:35.674505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4949
16:09:35.674522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4949
16:09:35.684658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4950
16:09:35.684675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4950
16:09:35.694812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4951
16:09:35.694827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4951
16:09:35.704971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4952
16:09:35.704985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4952
16:09:35.715128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4953
16:09:35.715142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4953
16:09:35.725284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4954
16:09:35.725299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4954
16:09:35.735441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4955
16:09:35.735456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4955
16:09:35.745559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4956
16:09:35.745576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4956
16:09:35.755702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4957
16:09:35.755718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4957
16:09:35.765839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4958
16:09:35.765856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4958
16:09:35.776004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4959
16:09:35.776020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4959
16:09:35.786159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4960
16:09:35.786175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4960
16:09:35.796313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4961
16:09:35.796328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4961
16:09:35.806466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4962
16:09:35.806481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4962
16:09:35.816620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4963
16:09:35.816637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4963
16:09:35.826774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4964
16:09:35.826789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4964
16:09:35.836928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4965
16:09:35.836943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4965
16:09:35.847082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4966
16:09:35.847097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4966
16:09:35.857235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4967
16:09:35.857252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4967
16:09:35.867397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4968
16:09:35.867414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4968
16:09:35.877555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4969
