20:16:30.939921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
20:17:16.698680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
20:17:16.708819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
20:17:16.708835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
20:17:16.718975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
20:17:16.718992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
20:17:16.729131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
20:17:16.729147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
20:17:16.739298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
20:17:16.739313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
20:17:16.749460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
20:17:16.749476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
20:17:16.759617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
20:17:16.759635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
20:17:16.769775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
20:17:16.769791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
20:17:16.779936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
20:17:16.779951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
20:17:16.790092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
20:17:16.790108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
20:17:16.800247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
20:17:16.800263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
20:17:16.810410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
20:17:16.810427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
20:17:16.820567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
20:17:16.820583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
20:17:16.830734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
20:17:16.830746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
20:17:16.840891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
20:17:16.840907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
20:17:16.851030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
20:17:16.851048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
20:17:16.861185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
20:17:16.861199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
20:17:16.871342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
20:17:16.871357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
20:17:16.881498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
20:17:16.881514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
20:17:16.891654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
20:17:16.891670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
20:17:16.901809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
20:17:16.901824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
20:17:16.911967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
20:17:16.911982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
20:17:16.922128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
20:17:16.922144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
20:17:16.932287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
20:17:16.932302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
20:17:16.942447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
20:17:16.942461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
20:17:16.952605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
20:17:16.952620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
20:17:16.962761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
20:17:16.962778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
20:17:16.972918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
20:17:16.972935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
20:17:16.983070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
20:17:16.983086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
20:17:16.993226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
20:17:16.993242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
20:17:17.003386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
20:17:17.003408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
20:17:17.013546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
20:17:17.013567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
20:17:17.023706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
20:17:17.023723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
20:17:17.033865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
20:17:17.033883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
20:17:17.044022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
20:17:17.044041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
20:17:17.054180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
20:17:17.054199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
20:17:17.064334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
20:17:17.064349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
20:17:17.074471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
20:17:17.074488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
20:17:17.084609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
20:17:17.084625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
20:17:17.094764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
20:17:17.094779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
20:17:17.104918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
20:17:17.104935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
20:17:17.115074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
20:17:17.115090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
20:17:17.125228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
20:17:17.125247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
20:17:17.135388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
20:17:17.135404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
20:17:17.145544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
20:17:17.145561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
20:17:17.155703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
20:17:17.155720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
20:17:17.165860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
20:17:17.165875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
20:17:17.176015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
20:17:17.176033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
20:17:17.186154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
20:17:17.186171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
20:17:17.196294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
20:17:17.196311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
20:17:17.206434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
20:17:17.206450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
20:17:17.216590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
20:17:17.216606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
20:17:17.226744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
20:17:17.226760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
20:17:17.236899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
20:17:17.236915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
20:17:17.247055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
20:17:17.247070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
20:17:17.257217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
20:17:17.257233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
20:17:17.267376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
20:17:17.267393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
20:17:17.277534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
20:17:17.277551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
20:17:17.287692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
20:17:17.287707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
20:17:17.297853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
20:17:17.297868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
20:17:17.308012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
20:17:17.308027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
20:17:17.318169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
20:17:17.318186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
20:17:17.328327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
20:17:17.328345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
20:17:17.338484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
20:17:17.338500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
20:17:17.348640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
20:17:17.348656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
20:17:17.358795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
20:17:17.358811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
20:17:17.368951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
20:17:17.368968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
20:17:17.379107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
20:17:17.379123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
20:17:17.389263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
20:17:17.389278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
20:17:17.399401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
20:17:17.399418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
20:17:17.409559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
20:17:17.409576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
20:17:17.419716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
20:17:17.419732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
20:17:17.429872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
20:17:17.429890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
20:17:17.440024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
20:17:17.440041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
20:17:17.450185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
20:17:17.450200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
20:17:17.460345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
20:17:17.460360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
20:17:17.470504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
20:17:17.470521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
20:17:17.480661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
20:17:17.480677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
20:17:17.490817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
20:17:17.490833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
20:17:17.500973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
20:17:17.500988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
20:17:17.511130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
20:17:17.511146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
20:17:17.521292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
20:17:17.521313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
20:17:17.531451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
20:17:17.531468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
20:17:17.541603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
20:17:17.541620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
20:17:17.551761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
20:17:17.551781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
20:17:17.561920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
20:17:17.561935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
20:17:17.572075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
20:17:17.572090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
20:17:17.582212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
20:17:17.582229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
20:17:17.592349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
20:17:17.592369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
20:17:17.602509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
20:17:17.602524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
20:17:17.612666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
20:17:17.612683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
20:17:17.622804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
20:17:17.622825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
20:17:17.632965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
20:17:17.632983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
20:17:17.643103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
20:17:17.643118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
20:17:17.653258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
20:17:17.653273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
20:17:17.663412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
20:17:17.663427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
20:17:17.673567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
20:17:17.673582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
20:17:17.683722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
20:17:17.683739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
20:17:17.693879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
20:17:17.693894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
20:17:17.704034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
20:17:17.704049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
20:17:17.714189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
20:17:17.714204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
20:17:17.724344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
20:17:17.724361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
20:17:17.734502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
20:17:17.734517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
20:17:17.744657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
20:17:17.744674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
20:17:17.754813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
20:17:17.754831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
20:17:17.764968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
20:17:17.764982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
20:17:17.775123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
20:17:17.775138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
20:17:17.785288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
20:17:17.785309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
20:17:17.795451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
20:17:17.795467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
20:17:17.805603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
20:17:17.805621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
20:17:17.815762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
20:17:17.815778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
20:17:17.825918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
20:17:17.825935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
20:17:17.836075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
20:17:17.836091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
20:17:17.846231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
20:17:17.846247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
20:17:17.856387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
20:17:17.856402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
20:17:17.866542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
20:17:17.866557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
20:17:17.876698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
20:17:17.876713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
20:17:17.886854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
20:17:17.886869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
20:17:17.897010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
20:17:17.897025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
20:17:17.907165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
20:17:17.907181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
20:17:17.917319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
