05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:39:06.357295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
05:39:06.367078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
05:39:06.367883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
05:39:06.379370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
05:39:06.379483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
05:39:06.392017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
05:39:06.392096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
05:39:06.404567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
05:39:06.404761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
05:39:06.415321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
05:39:06.415511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
05:39:06.427467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
05:39:06.427603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
05:39:06.440113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
05:39:06.440225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
05:39:06.450969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
05:39:06.451033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
05:39:06.461545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
05:39:06.461717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
05:39:06.473805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
05:39:06.473895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
05:39:06.484440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
05:39:06.484529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
05:39:06.495037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
05:39:06.497081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
05:39:06.505380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
05:39:06.508283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
05:39:06.515636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
05:39:06.518559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
05:39:06.528339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
05:39:06.530867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
05:39:06.541142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
05:39:06.541244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
05:39:06.552420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
05:39:06.552596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
05:39:06.564150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
05:39:06.564324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
05:39:06.576792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
05:39:06.576899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
05:39:06.589719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
05:39:06.589818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
05:39:06.602581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
05:39:06.602673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
05:39:06.613022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
05:39:06.613604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
05:39:06.624380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
05:39:06.624421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
05:39:06.634634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
05:39:06.634636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
05:39:06.646657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
05:39:06.646697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
05:39:06.659281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
05:39:06.659416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
05:39:06.670668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
05:39:06.670728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
05:39:06.681281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
05:39:06.681336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
05:39:06.694212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
05:39:06.694338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
05:39:06.706874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
05:39:06.706956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
05:39:06.719527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
05:39:06.719610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
05:39:06.731813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
05:39:06.731918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
05:39:06.742090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
05:39:06.742272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
05:39:06.753126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
05:39:06.753223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
05:39:06.765768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
05:39:06.765875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
05:39:06.778308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
05:39:06.778540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
05:39:06.788627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
05:39:06.788835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
05:39:06.801074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
05:39:06.801182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
05:39:06.811929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
05:39:06.811988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
05:39:06.824550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
05:39:06.824631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
05:39:06.837236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
05:39:06.837315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
05:39:06.849282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
05:39:06.849691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
05:39:06.859600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
05:39:06.860173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
05:39:06.872304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
05:39:06.872413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
05:39:06.884929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
05:39:06.885067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
05:39:06.896390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
05:39:06.896602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
05:39:06.909051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
05:39:06.909145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
05:39:06.921717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
05:39:06.921831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
05:39:06.932902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
05:39:06.933007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
05:39:06.945168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
05:39:06.945225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
05:39:06.957995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
05:39:06.958057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
05:39:06.970847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
05:39:06.970959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
05:39:06.983743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
05:39:06.983839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
05:39:06.994209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
05:39:06.994343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
05:39:07.004709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
05:39:07.004789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
05:39:07.015519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
05:39:07.015622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
05:39:07.028421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
05:39:07.028533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
05:39:07.040109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
05:39:07.040199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
05:39:07.051538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
05:39:07.051636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
05:39:07.064177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
05:39:07.064227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
05:39:07.075172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
05:39:07.075265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
05:39:07.085453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
05:39:07.087293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
05:39:07.098076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
05:39:07.098212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
05:39:07.108300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
05:39:07.108452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
05:39:07.119198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
05:39:07.119251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
05:39:07.129874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
05:39:07.129969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
05:39:07.140374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
05:39:07.140438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
05:39:07.150723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
05:39:07.150842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
05:39:07.161754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
05:39:07.161985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
05:39:07.172241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
05:39:07.172377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
05:39:07.182588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
05:39:07.182765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
05:39:07.193241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
05:39:07.193308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
05:39:07.204723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
05:39:07.204929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
05:39:07.216641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
05:39:07.216714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
05:39:07.226908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
05:39:07.226994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
05:39:07.237242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
05:39:07.237457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
05:39:07.249941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
05:39:07.250034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
05:39:07.260903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
05:39:07.261003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
05:39:07.272119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
05:39:07.272315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
05:39:07.283090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
05:39:07.283196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
05:39:07.293730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
05:39:07.293776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
05:39:07.306428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
05:39:07.306531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
05:39:07.316907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
05:39:07.316948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
05:39:07.327989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
05:39:07.328067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
05:39:07.340659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
05:39:07.340772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
05:39:07.351340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
05:39:07.351404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
05:39:07.362066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
05:39:07.362128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
05:39:07.372584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
05:39:07.372627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
05:39:07.383361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
05:39:07.383410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
05:39:07.395997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
05:39:07.396072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
05:39:07.406857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
05:39:07.406948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
05:39:07.417698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
05:39:07.417812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
05:39:07.428510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
05:39:07.428623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
05:39:07.441432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
05:39:07.441514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
05:39:07.454364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
05:39:07.454444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
05:39:07.467197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
05:39:07.467243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
05:39:07.478604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
05:39:07.478699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
05:39:07.490237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
05:39:07.490301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
05:39:07.500840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
05:39:07.500887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
05:39:07.511171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
05:39:07.511302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
05:39:07.521527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
05:39:07.521740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
05:39:07.532910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
05:39:07.532991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
05:39:07.545782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
05:39:07.545862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
05:39:07.556603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
05:39:07.556815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
05:39:07.567130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
05:39:07.567192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
05:39:07.579576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
05:39:07.579669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
05:39:07.592511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
05:39:07.592592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
05:39:07.605408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
05:39:07.605518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
05:39:07.617644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
05:39:07.617694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
05:39:07.629763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
05:39:07.629886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
05:39:07.642418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
05:39:07.642500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
05:39:07.655059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
05:39:07.655192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
05:39:07.667422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
05:39:07.667560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
05:39:07.679374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
05:39:07.679535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
05:39:07.690267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
05:39:07.690346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
05:39:07.701855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
05:39:07.701965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
05:39:07.713163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
