14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:58.517624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4422
14:56:58.528813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4423
14:56:58.540318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4424
14:56:58.551112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4425
14:56:58.562081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4426
14:56:58.573130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4427
14:56:58.584144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4428
14:56:58.595105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4429
14:56:58.606097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4430
14:56:58.617090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4431
14:56:58.628405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4432
14:56:58.639419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4433
14:56:58.650847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4434
14:56:58.662082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4435
14:56:58.673090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4436
14:56:58.684117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4437
14:56:58.697305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4438
14:56:58.708330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4439
14:56:58.720637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4440
14:56:58.731540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4441
14:56:58.742557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4442
14:56:58.753668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4443
14:56:58.764637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4444
14:56:58.775582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4445
14:56:58.786636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4446
14:56:58.797823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4447
14:56:58.808807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4448
14:56:58.820456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4449
14:56:58.831264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4450
14:56:58.842241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4451
14:56:58.853472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4452
14:56:58.864641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4453
14:56:58.875875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4454
14:56:58.886953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4455
14:56:58.897905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4456
14:56:58.909106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4457
14:56:58.920655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4458
14:56:58.931706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4459
14:56:58.942900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4460
14:56:58.953856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4461
14:56:58.965047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4462
14:56:58.976267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4463
14:56:58.987293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4464
14:56:58.998446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4465
14:56:59.009636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4466
14:56:59.020667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4467
14:56:59.031739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4468
14:56:59.042953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4469
14:56:59.055971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4470
14:56:59.067352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4471
14:56:59.079213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4472
14:56:59.090485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4473
14:56:59.102051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4474
14:56:59.112849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4475
14:56:59.123648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4476
14:56:59.134408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4477
14:56:59.145196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4478
14:56:59.156042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4479
14:56:59.167117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4480
14:56:59.177822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4481
14:56:59.188569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4482
14:56:59.201622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4483
14:56:59.213066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4484
14:56:59.224357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4485
14:56:59.235336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4486
14:56:59.246357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4487
14:56:59.258203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4488
14:56:59.269194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4489
14:56:59.280387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4490
14:56:59.291571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4491
14:56:59.302578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4492
14:56:59.313424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4493
14:56:59.324835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4494
14:56:59.336061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4495
14:56:59.347551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4496
14:56:59.359046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4497
14:56:59.370279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4498
14:56:59.382661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4499
14:56:59.393797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4500
14:56:59.405015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4501
14:56:59.416542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4502
14:56:59.427749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4503
14:56:59.438981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4504
14:56:59.450316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4505
14:56:59.461537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4506
14:56:59.472755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4507
14:56:59.484047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4508
14:56:59.495096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4509
14:56:59.506324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4510
14:56:59.517630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4511
14:56:59.528700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4512
14:56:59.540022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4513
14:56:59.551248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4514
14:56:59.562446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4515
14:56:59.573653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4516
14:56:59.584935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4517
14:56:59.595983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4518
14:56:59.607197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4519
14:56:59.618478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4520
14:56:59.631248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4521
14:56:59.642587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4522
14:56:59.653831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4523
14:56:59.665106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4524
14:56:59.676978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4525
14:56:59.687978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4526
14:56:59.699004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4527
14:56:59.711336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4528
14:56:59.722562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4529
14:56:59.733802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4530
14:56:59.745003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4531
14:56:59.756252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4532
14:56:59.767280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4533
14:56:59.778417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4534
14:56:59.789620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4535
14:56:59.800720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4536
14:56:59.811786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4537
14:56:59.823024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4538
14:56:59.834276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4539
14:56:59.845469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4540
14:56:59.856719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4541
14:56:59.867951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4542
14:56:59.879221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4543
14:56:59.890466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4544
14:56:59.901709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4545
14:56:59.912868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4546
14:56:59.924098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4547
14:56:59.935340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4548
14:56:59.946981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4549
14:56:59.958156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4550
14:56:59.969334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4551
14:56:59.980378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4552
14:56:59.991402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4553
14:57:00.006166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4554
14:57:00.017430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4555
14:57:00.030369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4556
14:57:00.043349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4557
14:57:00.065251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4558
14:57:00.076101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4559
14:57:00.086902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4560
14:57:00.097698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4561
14:57:00.108260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4562
14:57:00.119381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4563
14:57:00.130521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4564
14:57:00.141516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4565
14:57:00.152547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4566
14:57:00.163570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4567
14:57:00.174393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4568
14:57:00.185523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4569
14:57:00.196870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4570
14:57:00.207885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4571
14:57:00.219113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4572
14:57:00.230375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4573
14:57:00.241550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4574
14:57:00.253037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4575
14:57:00.264285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4576
14:57:00.275353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4577
14:57:00.286558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4578
14:57:00.297836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4579
14:57:00.308911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4580
14:57:00.320391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4581
14:57:00.331628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4582
14:57:00.342580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4583
14:57:00.353822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4584
14:57:00.365161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4585
14:57:00.376510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4586
14:57:00.387756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4587
14:57:00.399016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4588
14:57:00.410297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4589
14:57:00.421528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4590
14:57:00.432760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4591
14:57:00.443995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4592
14:57:00.455134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4593
14:57:00.466379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4594
14:57:00.477744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4595
14:57:00.488960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4596
14:57:00.500293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4597
14:57:00.511518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4598
14:57:00.522619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4599
14:57:00.533857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4600
14:57:00.545134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4601
14:57:00.556232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4602
14:57:00.567440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4603
14:57:00.578754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4604
14:57:00.589947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4605
14:57:00.601157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4606
14:57:00.612407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4607
14:57:00.623553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4608
14:57:00.634947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4609
14:57:00.646272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4610
14:57:00.657474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4611
14:57:00.668687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4612
14:57:00.679952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4613
14:57:00.691047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4614
14:57:00.702284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4615
14:57:00.713532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4616
14:57:00.724742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4617
14:57:00.735983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4618
14:57:00.747247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4619
14:57:00.758518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4620
14:57:00.769833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4621
14:57:00.781070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4622
14:57:00.792346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4623
14:57:00.803536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4624
14:57:00.814763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4625
14:57:00.826053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4626
14:57:00.837269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4627
14:57:00.848394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4628
14:57:00.859724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4629
14:57:00.870951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4630
14:57:00.882172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4631
14:57:00.893416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4632
14:57:00.904595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4633
14:57:00.915783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4634
14:57:00.927036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4635
14:57:00.938268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4636
14:57:00.949575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4637
14:57:00.960987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4638
14:57:00.972071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4639
14:57:00.983270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4640
14:57:00.994501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4641
14:57:01.005834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4642
14:57:01.017201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4643
14:57:01.028480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4644
14:57:01.039652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4645
14:57:01.053029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4646
14:57:01.064208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4647
14:57:01.075578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4648
14:57:01.087857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4649
14:57:01.099175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4650
14:57:01.110195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4651
14:57:01.121281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4652
14:57:01.132394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4653
14:57:01.143294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4654
